name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (7225 Bell Creek Road Suite 272),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-7225-bell-creek-road-suite-272/O86asVUxQVu6kEDcd3WWvQ,mechanicsville-virginia,"['Mexican', 'Fast Food', 'Family Meals']",4.6,58,$,37.5997651,-77.3490631,+18045146112,23111,7225 Bell Creek Road Suite 272,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Road Suite 272'}","{'@type': 'GeoCoordinates', 'latitude': 37.5997651, 'longitude': -77.3490631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Popeyes (East Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/popeyes-east-laburnum-ave/35dG_w8ERL-qL4XboUDg2A,mechanicsville-virginia,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,158,$$,37.577486,-77.394727,+18043212221,23223,2318 E Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '2318 E Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.577486, 'longitude': -77.394727}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '158'}"
RVA HEALTHY HABITS LLC,https://www.ubereats.com/richmond/food-delivery/rva-healthy-habits-llc/I-hrqqfvQCK4kAfBhDoFvA,mechanicsville-virginia,"['Juice and Smoothies', 'Vegetarian', 'Cupcakes']",,,$,37.54196900000001,-77.32356,+18043001158,23075,604 E Nine Mile Rd,Highland Springs,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Springs', 'addressRegion': 'VA', 'postalCode': '23075', 'addressCountry': 'US', 'streetAddress': '604 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54196900000001, 'longitude': -77.32356}",{}
Mezeh Mediterranean Grill (Reynold's Crossing),https://www.ubereats.com/richmond/food-delivery/mezeh-mediterranean-grill-reynolds-crossing/5TfHJ4JPQiKfS31X7D9w0g,mechanicsville-virginia,"['Mediterranean', 'Greek', 'Healthy']",4.7,200,$,37.6026097,-77.5243467,+18042861002,23226,6972 Forest Ave. Ste. 101,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6972 Forest Ave. Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.6026097, 'longitude': -77.5243467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Boogaloos Bar & Grill,https://www.ubereats.com/richmond/food-delivery/boogaloos-bar-%26-grill/MfJPuPcUQVyz5ts28uMN4w,mechanicsville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.5717761,-77.4355944,+18043080648,23222,210 W Brookland Park Blvd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '210 W Brookland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5717761, 'longitude': -77.4355944}",{}
Sugar Sweet,https://www.ubereats.com/richmond/food-delivery/sugar-sweet/rIe9kzZxR3CbyKFMAY4WUg,mechanicsville-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,25,$,37.6920128,-77.4363022,+18043018914,23005,9555 Kings Charter Dr L,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '9555 Kings Charter Dr L'}","{'@type': 'GeoCoordinates', 'latitude': 37.6920128, 'longitude': -77.4363022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Mimmo's Restaurant,https://www.ubereats.com/richmond/food-delivery/mimmos-restaurant/QUSsY3TQS72WjFCvOj4oKQ,mechanicsville-virginia,"['Pizza', 'Pasta', 'Sandwich']",4.7,32,$,37.6362466,-77.3578306,+18045693990,23116,8319 Bell Creek Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8319 Bell Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6362466, 'longitude': -77.3578306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Bruster's Real Ice Cream (9101 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/brusters-real-ice-cream-9101-staples-mill-rd/ptNxALmATLmntxrNyjLeqQ,mechanicsville-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,94,$,37.6406704,-77.5148451,+18047556200,23228,9101 Staples Mill Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9101 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6406704, 'longitude': -77.5148451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Carytown Cupcakes,https://www.ubereats.com/richmond/food-delivery/carytown-cupcakes/D67pOh7GSqiBhYHebWV0Ng,mechanicsville-virginia,"['Cupcakes', 'Desserts']",4.8,182,$$,37.553003,-77.480942,+18043552253,23221,3111 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3111 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.553003, 'longitude': -77.480942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Bottoms Up Pizza,https://www.ubereats.com/richmond/food-delivery/bottoms-up-pizza/f_UlQvlLRCqnTpgMkssUBw,mechanicsville-virginia,"['Pizza', 'Pasta', 'Salads', 'Burgers', 'Wings', 'Vegan', 'Gluten Free']",4.5,200,$$,37.5322629,-77.42936490000001,+18046444400,23223,1700 Dock St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1700 Dock St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5322629, 'longitude': -77.42936490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dot 3 Restaurant and Catering,https://www.ubereats.com/richmond/food-delivery/dot-3-restaurant-and-catering/ccXDl3I8RluqwD8Ocld8BQ,mechanicsville-virginia,"['Comfort Food', 'American', 'Burgers']",,,$,37.5741673,-77.3975287,+18045224452,23223,3601 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3601 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5741673, 'longitude': -77.3975287}",{}
Hot Diggity Donuts,https://www.ubereats.com/richmond/food-delivery/hot-diggity-donuts/46iHz_mdTaqwmzWtQ2Ru8w,mechanicsville-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$,37.5209113,-77.44467209999999,+18046693468,,1213 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1213 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5209113, 'longitude': -77.44467209999999}",{}
Captain D's (4800 Williamsburg Rd),https://www.ubereats.com/richmond/food-delivery/captain-ds-4800-williamsburg-rd/fJK_3bpHRBK9ZSJ58Jy_8g,mechanicsville-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.5,107,$,37.51759670000001,-77.3496104,+18042220250,23231,4800 Williamsburg Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4800 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.51759670000001, 'longitude': -77.3496104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
King of Pops- Lewis Ginter Botanical Garden,https://www.ubereats.com/richmond/food-delivery/king-of-pops-lewis-ginter-botanical-garden/0bq8LQhoTm64OCEHlZHzFA,mechanicsville-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.6200753,-77.4708206,+18333287677,2328,1800 Lakeside Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '2328', 'addressCountry': 'US', 'streetAddress': '1800 Lakeside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6200753, 'longitude': -77.4708206}",{}
"Noodles & Company (7291 Battle Hill Dr, Ste A)",https://www.ubereats.com/richmond/food-delivery/noodles-%26-company-7291-battle-hill-dr-ste-a/AejLO1gyRv6TM2zYH_CRRQ,mechanicsville-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,25,$,37.60721360000001,-77.35626529999999,+18047308777,23111,7291 Battle Hill Dr Ste A,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7291 Battle Hill Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.60721360000001, 'longitude': -77.35626529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
New York fried chicken ,https://www.ubereats.com/richmond/food-delivery/new-york-fried-chicken/t0rXxrCuT162VwEdk_TEIg,mechanicsville-virginia,"['Halal', 'Arabian', 'Western']",3.7,27,$,37.5526241,-77.41197319999999,+18044183189,23223,1907 Mechanicsville Turnpike 1A,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1907 Mechanicsville Turnpike 1A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5526241, 'longitude': -77.41197319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Bonchon Chicken (8026 W Broad St),https://www.ubereats.com/richmond/food-delivery/bonchon-chicken-8026-w-broad-st/tM7w9RDQQQacwQj9UHtAvA,mechanicsville-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,200,$$,37.6261,-77.5294,+18047162029,23294,8026 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8026 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6261, 'longitude': -77.5294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Edible Arrangements (1106 E Main St),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-1106-e-main-st/YnMHhTHGTlKLbqXAxWi9Uw,mechanicsville-virginia,"['American', 'Desserts', 'Snacks']",,,$,37.53717779999999,-77.4340376,+18043432111,23219,1106 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1106 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53717779999999, 'longitude': -77.4340376}",{}
McDonald's® (9145 CHAMBERLAYNE RD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-9145-chamberlayne-rd/89HlPKpLTbG_J6C7WuLXUg,mechanicsville-virginia,"['American', 'Burgers', 'Fast Food']",4.7,45,$,37.648725,-77.406309,+18047306783,23116,9145 CHAMBERLAYNE RD,MECHANICSVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MECHANICSVILLE', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9145 CHAMBERLAYNE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.648725, 'longitude': -77.406309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Dunkin' (9225 Atlee Rd),https://www.ubereats.com/richmond/food-delivery/dunkin-9225-atlee-rd/5KyOc_xOTq2ebZ3tGEWCgA,mechanicsville-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.6508529,-77.4009368,+18047890514,23116,9225 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9225 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6508529, 'longitude': -77.4009368}",{}
Stumps Pig and Pint ,https://www.ubereats.com/richmond/food-delivery/stumps-pig-and-pint/qrl8uvS-TfKIByVpv8Wv4A,mechanicsville-virginia,"['BBQ', 'Salads', 'Kids Friendly']",4.3,161,$$,37.5473349,-77.437733,+18044773208,23219,119 E Leigh St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '119 E Leigh St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5473349, 'longitude': -77.437733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
