name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (9996 Mountain View Drive),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-9996-mountain-view-drive/-YG3iL5hQweKwGemjlvfUQ,turtle-creek-pennsylvania,['wings'],4.1,148,$$,40.34008439999999,-79.9529762,+14126533460,15122,9996 Mountain View Drive,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '9996 Mountain View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.34008439999999, 'longitude': -79.9529762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Hook Fish & Chicken (Penn Hills),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-penn-hills/8tEJoRNNSpiN8hqaHTJ3zA,turtle-creek-pennsylvania,"['Seafood', 'Fish and Chips', 'Soul Food', 'Family Meals']",4.4,226,$$,40.465214,-79.827207,+14122428156,15235,11644 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11644 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.465214, 'longitude': -79.827207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
Arby's (9242 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/arbys-9242-route-30/4mX7TEnoRCi6qyiiJGabXw,turtle-creek-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,31,$,40.3215921,-79.6957517,+17248649710,15642,9242 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '9242 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3215921, 'longitude': -79.6957517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
KFC (509 Penn Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-509-penn-ave/Lp-1tq-XSjeUH5p7nzKDew,turtle-creek-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,192,$,40.4445721,-79.88657909999999,+14122440779,15221,509 Penn Ave.,Wilkinsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkinsburg', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '509 Penn Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4445721, 'longitude': -79.88657909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Fun Asian Bistro,https://www.ubereats.com/pittsburgh/food-delivery/fun-asian-bistro/GbtEW-NqSTSzAR_yVGdmJQ,turtle-creek-pennsylvania,"['Asian', 'Asian Fusion', 'Noodles']",4.6,37,$,40.466259,-79.827029,+14123711088,15235,11655 Frankstown Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11655 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466259, 'longitude': -79.827029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Cenacolo Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/cenacolo-restaurant/YtHe0nf_RBmeqV9cSoAbRA,turtle-creek-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.3113107,-79.7243194,+17245155983,15642,1061 Main St,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '1061 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3113107, 'longitude': -79.7243194}",{}
Sichuan Palace,https://www.ubereats.com/pittsburgh/food-delivery/sichuan-palace/xVOor8IeRsixrotavBAGmg,turtle-creek-pennsylvania,"['Chinese', 'Asian']",4.5,500,$,40.4624,-79.8268,+14122417110,15235,60 Federal Dr,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '60 Federal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4624, 'longitude': -79.8268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Panda Express (4155 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-4155-william-penn-hwy/GZ_lTloSRoGJnHOIsv4z9w,turtle-creek-pennsylvania,"['Chinese', 'Family Meals']",4.3,166,$,40.4392892,-79.76512360000001,+14123808900,15146,4155 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4155 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392892, 'longitude': -79.76512360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Coriander Indian Grill,https://www.ubereats.com/pittsburgh/food-delivery/coriander-indian-grill/3qM-plWWQW6CB6mY_0Ff0Q,turtle-creek-pennsylvania,"['Indian', 'Moroccan', 'Vegetarian', 'Vegetarian Friendly']",4.7,185,$$,40.432151,-79.923402,+14129043654,15217,2201 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2201 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.432151, 'longitude': -79.923402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
First Watch (Murrysville),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-murrysville/jXw1bnBRTHyXuPOc9dO6-g,turtle-creek-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,44,$$,40.42769829999999,-79.7000636,+17242018889,15668,204 Blue Spruce Way,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '204 Blue Spruce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.42769829999999, 'longitude': -79.7000636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Wendy's  (208 Rodi Road),https://www.ubereats.com/pittsburgh/food-delivery/wendys-208-rodi-road/kU9ulAo7T5KMbVSr5tvD7Q,turtle-creek-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,35,$,40.4637428,-79.8244873,+14127311116,15235,208 Rodi Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '208 Rodi Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4637428, 'longitude': -79.8244873}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
ragtime,https://www.ubereats.com/pittsburgh/food-delivery/ragtime/DNynlLpRRWqudwnkzW2JJw,turtle-creek-pennsylvania,"['Pizza', 'American', 'Wings']",,,$,40.3720841,-79.8507362,+14128725928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3720841, 'longitude': -79.8507362}",{}
Szechuan Spice,https://www.ubereats.com/pittsburgh/food-delivery/szechuan-spice/6RJIvw9_RFGQYS9ZEbPpQw,turtle-creek-pennsylvania,"['Chinese', 'Asian', 'Sushi', 'Family Meals']",4.8,438,$$,40.457024,-79.933448,+14123638888,15206,5700 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5700 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457024, 'longitude': -79.933448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Taco Bell (4032 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,turtle-creek-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,241,$,40.43833230000001,-79.76789289999999,+14123748226,15146,4032 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4032 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43833230000001, 'longitude': -79.76789289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '241'}"
Sahara Restaurant and Grill,https://www.ubereats.com/pittsburgh/food-delivery/sahara-restaurant-and-grill/Z6Tgb4ouSAevweZ-8ULfag,turtle-creek-pennsylvania,"['Turkish', 'Mediterranean', 'Middle Eastern']",,,$$,40.439553,-79.897236,+14127276693,15221,7600 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '7600 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.439553, 'longitude': -79.897236}",{}
Primanti Bros. (6 Anchor Dr),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-6-anchor-dr/oaTx6cnwSs6q5GFtHWNe2Q,turtle-creek-pennsylvania,['American'],4.5,105,$$,40.5390311,-79.83899679999999,+14128269680,15238,6 Anchor Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '6 Anchor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5390311, 'longitude': -79.83899679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
T-Swirl Crepe - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/t-swirl-crepe-pittsburgh/FQjfDSu8TIqucGoEL9x-LA,turtle-creek-pennsylvania,"['Breakfast and Brunch', 'Desserts', 'Juice and Smoothies', 'Fast Food']",4.9,69,$,40.437448,-79.923146,+14125867663,15217,1714 Murray Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1714 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437448, 'longitude': -79.923146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Spice Affair,https://www.ubereats.com/pittsburgh/food-delivery/spice-affair/0hYjcGhMQGWH_FyKGy6CNA,turtle-creek-pennsylvania,"['Indian', 'South Asian']",4.5,109,$$,40.489099,-79.900722,+4128477423,15215,8 Brilliant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '8 Brilliant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.489099, 'longitude': -79.900722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Sincerely Yogurt (2740 Stroschein Rd),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2740-stroschein-rd/ibKInHNHTa6jgvvb2Cz1ww,turtle-creek-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.7,11,$,40.437931,-79.768955,+14123723333,15146,2740 Stroschein Rd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2740 Stroschein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437931, 'longitude': -79.768955}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
PaeBeas' Planet Co,https://www.ubereats.com/pittsburgh/food-delivery/paebeas-planet-co/kJu6Oc8jRsiJFllfFQmfZQ,turtle-creek-pennsylvania,"['Breakfast & Brunch', 'Sandwich', 'American']",,,,40.45581079999999,-79.9009526,+14129601932,15208,7034 Formosa Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7034 Formosa Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.45581079999999, 'longitude': -79.9009526}",{}
KFC (5130 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,turtle-creek-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,75,$,40.3451968,-79.97342909999999,+14128849054,15236,5130 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5130 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451968, 'longitude': -79.97342909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Charleys Philly Steaks (Monroeville Mall),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,turtle-creek-pennsylvania,"['Sandwich', 'Chicken', 'Kids Friendly']",4.0,36,$,40.43094110000001,-79.79457599999999,+14408767735,15146,A16,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': 'A16'}","{'@type': 'GeoCoordinates', 'latitude': 40.43094110000001, 'longitude': -79.79457599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,turtle-creek-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,54,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Starbucks (Penn Center East),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-penn-center-east/4AhkrvNEQSC-i3yT01Cu7w,turtle-creek-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,40.4293829,-79.81046549999999,+14128235328,15235,3464 William Penn Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '3464 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4293829, 'longitude': -79.81046549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger House,https://www.ubereats.com/pittsburgh/food-delivery/burger-house/nx-STwTUSOSBQQIdTGn8Vw,turtle-creek-pennsylvania,"['Burgers', 'Wings']",4.4,188,$$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
7101 lounge,https://www.ubereats.com/pittsburgh/food-delivery/7101-lounge/Z78Zqn8PScmlSIQd0UVYWg,turtle-creek-pennsylvania,"['Bar / Pub Food', 'Seafood', 'Wings']",3.9,166,$$,40.4580907,-79.89830119999999,+14125140196,15208,7101 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7101 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580907, 'longitude': -79.89830119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '166'}"
