name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Pizza Studio (6969 N Port Washington Rd, B110)",https://www.ubereats.com/milwaukee/food-delivery/pizza-studio-6969-n-port-washington-rd-b110/gGQqzzdiT5yfrg5lW89yNg,glendale-wisconsin,"['American', 'Comfort Food', 'Fast Food', 'Italian', 'pizza', 'Salads', 'Allergy Friendly', 'Family Meals']",,,$,43.14340019999999,-87.9143837,+14147974663,53217,"6969 N Port Washington Rd, B110",Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '6969 N Port Washington Rd, B110'}","{'@type': 'GeoCoordinates', 'latitude': 43.14340019999999, 'longitude': -87.9143837}",{}
Hidden Kitchen MKE,https://www.ubereats.com/milwaukee/food-delivery/hidden-kitchen-mke/KfCYomELTOCSw9HMZ7mcVw,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1965228,-87.92784999999999,+14143460728,53092,1519 W Fiesta Ln,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '1519 W Fiesta Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.1965228, 'longitude': -87.92784999999999}",{}
Jet's Pizza (Glendale),https://www.ubereats.com/milwaukee/food-delivery/jets-pizza-glendale/Dn7N4AqiRYi-5wRxOo4Wsw,glendale-wisconsin,"['Pizza', 'Sandwich', 'Italian']",4.4,63,$,43.141341,-87.934284,+14145330082,53209,6813 N Green Bay Ave,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6813 N Green Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.141341, 'longitude': -87.934284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Taco Bell (5441 N Lovers Lane Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5441-n-lovers-lane-rd/g9YFNg4tTM2Gr7XJi-LZZA,glendale-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,97,$,43.11641100000001,-88.05631470000002,+14144617500,53225,5441 N Lovers Lane Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5441 N Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.11641100000001, 'longitude': -88.05631470000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Park Place Cafe,https://www.ubereats.com/milwaukee/food-delivery/park-place-cafe/qkglfWVRSHu4FKYuJiOagw,glendale-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,83,$,43.148966,-88.0458984,+14142365855,53224,10843 West Park Place,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '10843 West Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.148966, 'longitude': -88.0458984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Cousins Subs (Oakland & Locust - UWM),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-oakland-%26-locust-uwm/UU5jXeMpRaa6GWDZy_WrYA,glendale-wisconsin,['Sandwich'],4.6,52,$,43.0711589,-87.8876428,+14149639773,53212,2900 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2900 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0711589, 'longitude': -87.8876428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
McDonald's® (Teutonia & Villard),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-teutonia-%26-villard/-nfMQm_NReOKGrCeLh4HIw,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",3.8,65,$,43.11155000000001,-87.95049999999999,+14144614940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.11155000000001, 'longitude': -87.95049999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Crispy Kitchen ,https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,glendale-wisconsin,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",,,$$,43.1489188,-87.9562622,+14143526667,53209,7222 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7222 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1489188, 'longitude': -87.9562622}",{}
Stellajs Soul Food,https://www.ubereats.com/milwaukee/food-delivery/stellajs-soul-food/OeExIR6MRi6-cA03UGPXng,glendale-wisconsin,"['African', 'Comfort Food', 'Steak']",,,$,43.0902803,-88.00542209999999,+14146141399,53216,7434 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7434 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0902803, 'longitude': -88.00542209999999}",{}
Mangos Cafe,https://www.ubereats.com/milwaukee/food-delivery/mangos-cafe/eC6lNp9CRUOarMwgi2WABQ,glendale-wisconsin,"['Mexican', 'Sandwich', 'Wings', 'Latin American', 'Family Meals']",4.5,131,$,43.052601,-87.90313,+14145098896,53202,1682 N Van Buren St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1682 N Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 43.052601, 'longitude': -87.90313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Ketta's kitchen,https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen/xgpc-GlNSjexpGTWpIiq_Q,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1252907,-88.0054748,+14143169544,53218,5908 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5908 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252907, 'longitude': -88.0054748}",{}
Screaming Tuna,https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,glendale-wisconsin,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,75,$,43.22202779999999,-87.9868369,+12626434385,53092,6300 W,Mequon,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'Wisconsin', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.22202779999999, 'longitude': -87.9868369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Chipotle Mexican Grill (W176N9360 River Crest Dr),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-w176n9360-river-crest-dr/ptulEryzS-ex3uvC6DDMxQ,glendale-wisconsin,"['Healthy', 'Mexican']",4.6,96,$,43.18780760000001,-88.12779689999999,+12622513306,53051,W176N9360 River Crest Dr,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'W176N9360 River Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.18780760000001, 'longitude': -88.12779689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,glendale-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
African Kitchen & Subs,https://www.ubereats.com/milwaukee/food-delivery/african-kitchen-%26-subs/KdCQM1FxQ3yLw0e4gm4IPA,glendale-wisconsin,"['African: Other', 'American', 'Chicken']",3.9,22,,43.1635875,-88.00507499999999,+14144469120,53223,8015 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8015 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1635875, 'longitude': -88.00507499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Taco Bell (2210 W Wisconsin Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2210-w-wisconsin-ave/C8QSSGB6S36LI9fOxm_vOQ,glendale-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,43.0389298,-87.9407947,+14143447778,53233,2210 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '2210 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389298, 'longitude': -87.9407947}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Papa Murphy's  (6150 North Port Washington Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-6150-north-port-washington-road/xFYX5S10Qu-EoZnQ9rfYuQ,glendale-wisconsin,"['Pizza', 'American', 'Breakfast and Brunch']",,,$,43.12887629999999,-87.9124235,+14149612222,53217,6150 North Port Washington Road,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '6150 North Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.12887629999999, 'longitude': -87.9124235}",{}
Kingdom Cooking,https://www.ubereats.com/milwaukee/food-delivery/kingdom-cooking/KCIrI5kwS5OHvVhd-ipEeA,glendale-wisconsin,"['Comfort Food', 'American', 'Burgers']",,,$,43.0812811,-87.9645298,+14142926159,53216,4102 W Townsend St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4102 W Townsend St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0812811, 'longitude': -87.9645298}",{}
Red June Cafe,https://www.ubereats.com/milwaukee/food-delivery/red-june-cafe/IUbLJfBgRjakRY0boKcXfw,glendale-wisconsin,['Sandwich'],,,$,43.185723,-87.960209,+14143572810,53209,9250 N Green Bay Rd,Brown Deer,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brown Deer', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '9250 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.185723, 'longitude': -87.960209}",{}
McDonald's® (Brown Deer & 76th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-brown-deer-%26-76th-st/RRtSwYioS96S0RsL8_qsrA,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",4.0,116,$,43.1783143,-88.01117959999999,+14143543140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1783143, 'longitude': -88.01117959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '116'}"
Colectivo Humboldt,https://www.ubereats.com/milwaukee/food-delivery/colectivo-humboldt/y-fn1SYfTQWuZJp--F6Mkw,glendale-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0727559,-87.8980735,+14142923320,53212,2999 N Humboldt Blvd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2999 N Humboldt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0727559, 'longitude': -87.8980735}",{}
Starbucks (Oakland & Olive),https://www.ubereats.com/milwaukee/food-delivery/starbucks-oakland-%26-olive/nqenH1WuTWuYwpfDebRcAg,glendale-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,84,$,43.0932957,-87.88715300000001,+14149620132,53211,4170 N. Oakland Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '4170 N. Oakland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0932957, 'longitude': -87.88715300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Chubby's Cheesesteaks (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-silver-spring-%26-port-washington/_3uCGJOqSl-BZgL79-MN1w,glendale-wisconsin,"['American', 'Pizza', 'Desserts', 'Family Meals']",3.6,50,$,43.1187024,-87.914537,+14149629999,53217,430 W Silver Spring Dr,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187024, 'longitude': -87.914537}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Dunkin' (7926 W Capitol Dr),https://www.ubereats.com/milwaukee/food-delivery/dunkin-7926-w-capitol-dr/Zb4KAYF2Rn2rD23_j6GWpQ,glendale-wisconsin,"['Breakfast and Brunch', 'Donuts']",3.9,43,$,43.0901438,-88.01188549999999,+14145098397,53222,7926 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7926 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0901438, 'longitude': -88.01188549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Fresh Green Eats (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-silver-spring-%26-port-washington/sxF3PebGQsWE3pEE5mQM6A,glendale-wisconsin,"['Sandwich', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
