name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Beso (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/el-beso-mikwaukee/OrMRFa7fSBaDeYIfBgnXyg,franklin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,42.9536561,-88.0062651,+14148170362,53220,5030 S 74th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5030 S 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9536561, 'longitude': -88.0062651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taj Mahal Indian Restaurant,https://www.ubereats.com/milwaukee/food-delivery/taj-mahal-indian-restaurant/IYJN8wVhT7SFIPuh9I_OCg,franklin-wisconsin,['Indian'],4.6,38,$,42.950889,-88.047538,+14144275900,53130,5114 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5114 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950889, 'longitude': -88.047538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Shish kabob,https://www.ubereats.com/milwaukee/food-delivery/shish-kabob/fHPRJtsaTQWZWRdCdOrR5g,franklin-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.92668099999999,-87.9484763,+14147610425,53154,"6508 S 27th St, Suit 3",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '6508 S 27th St, Suit 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.92668099999999, 'longitude': -87.9484763}",{}
Indian village restaurant,https://www.ubereats.com/milwaukee/food-delivery/indian-village-restaurant/XP_te5QlQFOtiykxQvcRbw,franklin-wisconsin,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,69,$,42.96379899999999,-88.009474,+14145859777,53220,7640 W Forest Home Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7640 W Forest Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96379899999999, 'longitude': -88.009474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
"Red Robin, 625 (7575 Edgerton Ave)",https://www.ubereats.com/milwaukee/food-delivery/red-robin-625-7575-edgerton-ave/evwYBT82S-ClWia3Y3qmWw,franklin-wisconsin,"['American', 'burger']",4.2,150,$,42.9516848,-88.0068926,+14144212257,53220,7575 Edgerton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7575 Edgerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9516848, 'longitude': -88.0068926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Jersey Mike's Subs (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-greenfield/dDcn40Z4QpeKQFUhuLLhZg,franklin-wisconsin,"['Sandwich', 'American']",4.7,47,$,42.9587405,-88.01171169999999,+14143252959,53220,7925 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7925 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9587405, 'longitude': -88.01171169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
MOD Pizza (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-greenfield/obpDQcRWTe68PRFK1mUqCA,franklin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,95,$,42.9596418,-88.0237429,+12623300028,53228,8833 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8833 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596418, 'longitude': -88.0237429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Qdoba (15620 W. National Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-15620-w-national-avenue/Q68KuHpxRsecJgDv8toc2Q,franklin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.8,28,$,42.97647569999999,-88.1091158,+12627860900,53151,15620 W. National Avenue,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15620 W. National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.97647569999999, 'longitude': -88.1091158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Subway (6701 S 27Th St),https://www.ubereats.com/milwaukee/food-delivery/subway-6701-s-27th-st/A59ORU5KSLiLMrtww9aorQ,franklin-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.9231366,-87.95228379999999,+14143041979,53132,6701 S 27Th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '6701 S 27Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9231366, 'longitude': -87.95228379999999}",{}
MOD Pizza (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-oak-creek/Dk7mkCBUQ_usPWxHqBLv-Q,franklin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,74,$,42.9008444,-87.9148455,+12623300027,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008444, 'longitude': -87.9148455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Bakers Square (4900 South 76th Street),https://www.ubereats.com/milwaukee/food-delivery/bakers-square-4900-south-76th-street/i2iY0xwxTW6JluolRI_ypA,franklin-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9554667,-88.0078437,+14142820141,53220,4900 South 76th Street,Greenfield,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4900 South 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554667, 'longitude': -88.0078437}",{}
Mad Chicken,https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/PfAJfYXcRv2SYIubUtcVIA,franklin-wisconsin,"['Comfort Food', 'American', 'Wings']",,,$,42.9483773,-88.0042003,+14144231517,53129,5300 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5300 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9483773, 'longitude': -88.0042003}",{}
McDonald's® (13th St & Ryan),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-13th-st-%26-ryan/LH2cjsYyRB2tZzEdgH6iwg,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,51,$,42.8729322,-87.9330246,+14147627565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8729322, 'longitude': -87.9330246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Dunkin' (4550 S 27th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-4550-s-27th-st/Zv7irqGRSuiCausvoWlIBg,franklin-wisconsin,"['Breakfast and Brunch', 'Donuts']",3.8,25,$,42.96171289999999,-87.94799669999999,+14142319920,53221,4550 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4550 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96171289999999, 'longitude': -87.94799669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Taco Bell (3191 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3191-s-76th-street/mi44s11oQHSSzvtOFkROAg,franklin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.9861452,-88.0081838,+14147272226,53219,3191 S. 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '3191 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9861452, 'longitude': -88.0081838}",{}
Toppers Pizza (Franklin),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-franklin/L5nCTPaRRVe4B4QI36hYkQ,franklin-wisconsin,['Pizza'],4.4,24,$,42.916745,-87.95203010000002,+14147619000,53132,2842 W Rawson Ave,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '2842 W Rawson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.916745, 'longitude': -87.95203010000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Burger King (5512 S 108th St.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-5512-s-108th-st/i479xYRdSkusYNLtx0tgHg,franklin-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.9437694,-88.04724379999999,+14142355553,53130,5512 S 108th St.,Hales Corner,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corner', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5512 S 108th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9437694, 'longitude': -88.04724379999999}",{}
Gyro27 (27th st),https://www.ubereats.com/milwaukee/food-delivery/gyro27-27th-st/AkJUluW8R3K-QhBbisM2wQ,franklin-wisconsin,['Greek'],4.5,94,$,42.948393,-87.948211,+14142815199,53221,5308 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5308 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.948393, 'longitude': -87.948211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Taco Bell (3334 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3334-s-27th-st/oM_eFu1sQyW-zRkL1u5b-g,franklin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,156,$,42.9844799,-87.9478376,+14143890405,53215,3334 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3334 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9844799, 'longitude': -87.9478376}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '156'}"
Portillo’s Hot Dogs (8705 West Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-8705-west-sura-lane/oHLDBSgySuuJhhqyCzz1LA,franklin-wisconsin,"['American', 'Sandwiches']",4.4,200,$,42.95985710000001,-88.0221686,+14148775400,53228,8705 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8705 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.95985710000001, 'longitude': -88.0221686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mulligans Irish Pub and Grill,https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,franklin-wisconsin,"['European', 'Burgers', 'Pub']",4.6,165,$$,42.882833,-87.952005,+14143040300,53132,8933 S 27th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '8933 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.882833, 'longitude': -87.952005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Jin’s Sushi Seafood & Bar,https://www.ubereats.com/milwaukee/food-delivery/jins-sushi-seafood-%26-bar/zTfIo8uLSWO1um0QjTF3KA,franklin-wisconsin,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Salads', 'Rice-bowls', 'Desserts', 'Seafood', 'Chicken']",4.7,44,$,42.9565271,-88.0066114,+14146161766,53220,7401 W Barnard Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7401 W Barnard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9565271, 'longitude': -88.0066114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Denny's (4695 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dennys-4695-s-108th-st/07mEHtm8T-erajZ88wIBPA,franklin-wisconsin,"['Sandwich', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Family Meals']",4.4,74,$,42.9595,-88.048728,+14142098144,53228,4695 S 108th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '4695 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595, 'longitude': -88.048728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
KFC (110 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,franklin-wisconsin,"['American', 'Fast Food', 'wings']",3.6,130,$,42.9596584,-87.91015019999999,+14144860634,53207,110 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '110 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596584, 'longitude': -87.91015019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '130'}"
Subway (7241 S 76th St),https://www.ubereats.com/milwaukee/food-delivery/subway-7241-s-76th-st/sjbHYI6RRVqLmGwnd88--Q,franklin-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.9135919,-88.01133109999999,+14144252055,53132,7241 S 76th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '7241 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9135919, 'longitude': -88.01133109999999}",{}
Panda Express (5230 S 76th St),https://www.ubereats.com/milwaukee/food-delivery/panda-express-5230-s-76th-st/e0oOwoptSiCo4-RXPpwsFw,franklin-wisconsin,"['Chinese', 'Family Meals']",4.2,88,$,42.9500561,-88.0078901,+14144238704,53129,5230 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5230 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9500561, 'longitude': -88.0078901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
The Branded Steer,https://www.ubereats.com/milwaukee/food-delivery/the-branded-steer/uy49DgKHRdu_t4HmuVoJNw,franklin-wisconsin,"['Steakhouse', 'American', 'Mexican']",,,$,42.929806,-87.929583,+14145718672,53154,1299 W College Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '1299 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.929806, 'longitude': -87.929583}",{}
