name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain Jay's Fish & Chicken (22711 Kelly Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-22711-kelly-rd/IHymFJYtQCi5Wtjsc2jYmQ,st-clair-shores-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.7,100,$,42.4657727,-82.927256,+15867773474,48021,22711 Kelly Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22711 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4657727, 'longitude': -82.927256}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Kapones Sports Tavern,https://www.ubereats.com/detroit/food-delivery/kapones-sports-tavern/TkVyG4yLSdK4i9cpfcm3pg,st-clair-shores-michigan,"['American', 'Sandwich', 'Salads']",,,,42.47404390000001,-82.9049242,+15863605588,48080,24301 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24301 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47404390000001, 'longitude': -82.9049242}",{}
Pita Way (Warren),https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,st-clair-shores-michigan,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,42.50659719999999,-83.0087137,+15866199608,48093,11520 E. 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11520 E. 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50659719999999, 'longitude': -83.0087137}",{}
Taco Bell (17801 E 9 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-17801-e-9-mile-rd/DkfKghEqSpGX4Ih26spw-g,st-clair-shores-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,99,$,42.46536559999999,-82.93828669999999,+15867760331,48021,17801 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17801 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46536559999999, 'longitude': -82.93828669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Arby's (36776 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-36776-groesbeck-hwy/8PHAOd76QMqzfglp2mvvbg,st-clair-shores-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,19,$,42.567441,-82.913071,+15867915190,48035,36776 Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36776 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.567441, 'longitude': -82.913071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Sammy T’s of Fraser,https://www.ubereats.com/detroit/food-delivery/sammy-ts-of-fraser/2yWj6RIuQPGnqo0T3K5dOQ,st-clair-shores-michigan,"['Pizza', 'Salads']",,,$,42.536285,-82.950829,+15862943333,48026,32640 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '32640 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.536285, 'longitude': -82.950829}",{}
Billy Sims BBQ (Gratiot & 13 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-gratiot-%26-13-mile/xHAXvd51SyiqjSvVniwWIQ,st-clair-shores-michigan,"['American', 'BBQ']",,,$$,42.525154,-82.917505,+15863438916,48066,31042 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31042 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.525154, 'longitude': -82.917505}",{}
McDonald's® (31255 HARPER AVENUE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-31255-harper-avenue/i5Bt_hJpRbeehJSkWtT2xg,st-clair-shores-michigan,"['American', 'Burgers', 'Fast Food']",4.4,50,$,42.5261,-82.897075,+15862934060,48082,31255 HARPER AVENUE,ST. CLAIR SHORES,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CLAIR SHORES', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '31255 HARPER AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.5261, 'longitude': -82.897075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
"Red Robin, 380 (32051 Gratiot Ave.)",https://www.ubereats.com/detroit/food-delivery/red-robin-380-32051-gratiot-ave/BFikxLGoTjq9hSVbPCXnew,st-clair-shores-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,100,$,42.53303529999999,-82.914227,+15862859993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53303529999999, 'longitude': -82.914227}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Sy Thai Shores Restaurant,https://www.ubereats.com/detroit/food-delivery/sy-thai-shores-restaurant/uHf0j3gsQPCG49yivVGroQ,st-clair-shores-michigan,"['Thai', 'Asian']",4.4,100,$$,42.4661603,-82.8966945,+15867768424,48080,23519 9 Mack Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23519 9 Mack Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661603, 'longitude': -82.8966945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,st-clair-shores-michigan,"['BBQ', 'Seafood', 'Soul Food']",3.9,13,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Checkers (24101 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-24101-harper-avenue/mFAO0XNyS5ONpws40NAqbg,st-clair-shores-michigan,"['American', 'burger']",4.2,20,$,42.47241169999999,-82.9054519,+15867782210,48080,24101 Harper Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24101 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47241169999999, 'longitude': -82.9054519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Subway (24512 Harper St),https://www.ubereats.com/detroit/food-delivery/subway-24512-harper-st/b4GEJfv2T66QHaf8NgCVuA,st-clair-shores-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.475905,-82.9031503,+15867757595,48080,24512 Harper St,St Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24512 Harper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.475905, 'longitude': -82.9031503}",{}
Del Taco (32439 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/del-taco-32439-gratiot-ave/ohrXBelKQAKKjR7vVh9FYw,st-clair-shores-michigan,"['Mexican', 'Tacos', 'American']",,,$,42.53517859999999,-82.9128188,+15862945895,48066,32439 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32439 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53517859999999, 'longitude': -82.9128188}",{}
Ram's Horn,https://www.ubereats.com/detroit/food-delivery/rams-horn/QpuqsaSQQLqiRN4uirvJug,st-clair-shores-michigan,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.0,93,$$,42.5311717,-82.94927779999999,+15862961744,48026,31917 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31917 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5311717, 'longitude': -82.94927779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
Starbucks (Masonic and Gratiot),https://www.ubereats.com/detroit/food-delivery/starbucks-masonic-and-gratiot/Vpy0WYGnSlCZy-UTlgYP2w,st-clair-shores-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,42.5316893,-82.91512019999999,+15862966479,48066,31921 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31921 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5316893, 'longitude': -82.91512019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (20726 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-20726-harper-ave/-Y1DZ_7dSGWeK-kTLFO8pg,st-clair-shores-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.4466702,-82.9159923,+13138817790,48225,20726 Harper Ave.,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20726 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4466702, 'longitude': -82.9159923}",{}
Travis Coffee Shop,https://www.ubereats.com/detroit/food-delivery/travis-coffee-shop/zk9cB1goRWSxpdAYx9Mavw,st-clair-shores-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4661211,-82.8974325,+15867780101,48080,23500 Greater Mack Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23500 Greater Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661211, 'longitude': -82.8974325}",{}
Kabob Castle,https://www.ubereats.com/detroit/food-delivery/kabob-castle/_YMOtTrRS4qN2ApZxCM3aQ,st-clair-shores-michigan,"['Mediterranean', 'Lebanese']",,,$,42.540945,-82.909033,+15862212632,48035,33133 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '33133 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.540945, 'longitude': -82.909033}",{}
Boston Market (37105 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,st-clair-shores-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,25,$,42.5711328,-82.89181959999999,+15864638320,48036,37105 Gratiot Avenue,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37105 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5711328, 'longitude': -82.89181959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Checkers (25260 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-25260-gratiot-ave/KAiZwkIuQ4Wp7H81G4wI2Q,st-clair-shores-michigan,"['American', 'burger']",3.9,42,$,42.4816624,-82.9462697,+15867754610,48066,25260 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25260 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4816624, 'longitude': -82.9462697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Shogun Japanese and Chinese Bistro,https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,st-clair-shores-michigan,"['Japanese', 'Sushi', 'Noodles']",,,$,42.4600735,-82.88291819999999,+15863500927,48080,23195 Marter Rd Ste 100,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23195 Marter Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4600735, 'longitude': -82.88291819999999}",{}
Cleopatra Mediterranean Grill- Detroit,https://www.ubereats.com/detroit/food-delivery/cleopatra-mediterranean-grill-detroit/RYdgHzkpSNK75SMMqxyAqA,st-clair-shores-michigan,"['Mediterranean', 'Sandwich', 'Seafood', 'Salads']",4.2,48,$,42.41657439999999,-82.91120049999999,+13136409000,48236,19027 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19027 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41657439999999, 'longitude': -82.91120049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Mack Avenue Grille,https://www.ubereats.com/detroit/food-delivery/mack-avenue-grille/CF6NWhP2Ta-obipdC0gyFA,st-clair-shores-michigan,"['Burgers', 'American', 'Breakfast and Brunch']",,,$,42.4297726,-82.9096031,+13138860680,48236,19841 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19841 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4297726, 'longitude': -82.9096031}",{}
