name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Pinkberry (2937 Cobb Parkway Se, #102)",https://www.ubereats.com/atlanta/food-delivery/pinkberry-2937-cobb-parkway-se-%23102/D3RRD81NRKyxQ0xnUYwhTA,sandy-springs-georgia,['Ice Cream and Frozen Yogurt'],,,$,33.881224,-84.4626825,+17709779770,30339,"2937 Cobb Parkway Se, #102",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2937 Cobb Parkway Se, #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.881224, 'longitude': -84.4626825}",{}
Huh Natural & Real Food,https://www.ubereats.com/atlanta/food-delivery/huh-natural-%26-real-food/gRjDiTepQyqBArrtmx6KxQ,sandy-springs-georgia,"['Healthy', 'Vegetarian', 'Salads', 'Gluten Free']",4.7,19,$,34.0276226,-84.3589081,+14045280444,30075,1066 Alpharetta St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1066 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0276226, 'longitude': -84.3589081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
FIGO Pasta (Buckhead /Upper Westside),https://www.ubereats.com/atlanta/food-delivery/figo-pasta-buckhead-upper-westside/F3gwpbUWTW2u3TLc0WMwag,sandy-springs-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.7,144,$,33.8122695,-84.4260882,+14043519667,30318,2080 Defoor Avenue Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2080 Defoor Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.8122695, 'longitude': -84.4260882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Yogli Mogli,https://www.ubereats.com/atlanta/food-delivery/yogli-mogli/w8VZv01iSX2zMyXEeygFsA,sandy-springs-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9790066,-84.42292890000002,+17705781802,30068,1255 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1255 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9790066, 'longitude': -84.42292890000002}",{}
Pricci,https://www.ubereats.com/atlanta/food-delivery/pricci/HScqxYMYSHqqMmBK3u3qkA,sandy-springs-georgia,"['Italian', 'Pizza', 'Pasta', 'Allergy Friendly']",4.4,16,,33.837326,-84.371492,+14042372941,30305,500 Pharr Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '500 Pharr Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.837326, 'longitude': -84.371492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
City Bagel and Cafe,https://www.ubereats.com/atlanta/food-delivery/city-bagel-and-cafe/Ig3vLTS-TIK30v6sA5EcIA,sandy-springs-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,20,$,33.9272041,-84.3811038,+16787051773,30328,334,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '334'}","{'@type': 'GeoCoordinates', 'latitude': 33.9272041, 'longitude': -84.3811038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taquito Express (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/taquito-express-dunwoody/Gp8_AeA2SJORtvB6T4xkyw,sandy-springs-georgia,"['Mexican', 'New Mexican', 'Latin American']",,,$,33.94564,-84.3345563,+17705900402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94564, 'longitude': -84.3345563}",{}
"Zoe's Kitchen (1165 Perimeter Center West, Ste 340)",https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-1165-perimeter-center-west-ste-340/ClO43YqTTCCfWAJhm4xkEw,sandy-springs-georgia,"['Healthy', 'Family Meals']",4.8,202,$$,33.9293624,-84.3484039,+17705128637,30338,1165 Perimeter Center West Ste 340,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1165 Perimeter Center West Ste 340'}","{'@type': 'GeoCoordinates', 'latitude': 33.9293624, 'longitude': -84.3484039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '202'}"
Dunkin' (3669 Powers Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-3669-powers-ferry-rd/IRHdpYonS2KBe7obMy2HLQ,sandy-springs-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,33.856254,-84.382924,+14042400215,30342,3669 Powers Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3669 Powers Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.856254, 'longitude': -84.382924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Arby's (4367 ROSWELL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-4367-roswell-rd/wyq-PCcwR1SFlzNsnTg8Nw,sandy-springs-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,19,$,33.9855688,-84.42502139999999,+17709715048,30062,4367 ROSWELL RD,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '4367 ROSWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9855688, 'longitude': -84.42502139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Lolita's Parlour,https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour/vSjHmrwzTJuRUQsgJbMtSw,sandy-springs-georgia,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts', 'Pizza']",4.7,75,$,33.924,-84.5728,+14044525486,30064,1147 Powder Springs St SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.924, 'longitude': -84.5728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Batavia,https://www.ubereats.com/atlanta/food-delivery/batavia/u86zwLG7SYiUouehQDBTPw,sandy-springs-georgia,['Indonesian'],,,$,33.896397,-84.285358,+14042540646,30340,3640 Shallowford Rd NE #44,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3640 Shallowford Rd NE #44'}","{'@type': 'GeoCoordinates', 'latitude': 33.896397, 'longitude': -84.285358}",{}
Subway (Powers Ferry),https://www.ubereats.com/atlanta/food-delivery/subway-powers-ferry/HZgJbG2NSeCjPh4AMyZWZA,sandy-springs-georgia,['Sandwich'],4.4,16,$,33.919740000000004,-84.46721,+17709569509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.919740000000004, 'longitude': -84.46721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Zama Mexican Cuisine,https://www.ubereats.com/atlanta/food-delivery/zama-mexican-cuisine/vPs3MmNmRIqH9A9uo-M71A,sandy-springs-georgia,['Mexican'],4.5,500,$,33.8426694,-84.48943009999999,+17704855176,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8426694, 'longitude': -84.48943009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Red Pepper Taqueria (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-north-druid-hills/0uPDGZ7gRu299prHjqz_jA,sandy-springs-georgia,['Latin American'],,,$,33.816314,-84.334359,+14043258151,30329,2149 Briarcliff Road,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2149 Briarcliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.816314, 'longitude': -84.334359}",{}
Cielo Blue Mexican Grill and Cantina (Belmont),https://www.ubereats.com/atlanta/food-delivery/cielo-blue-mexican-grill-and-cantina-belmont/lU1-KncNTFChH1qm9PW2Zw,sandy-springs-georgia,['Mexican'],4.4,252,$,33.89425,-84.521892,+16782174282,30080,1080 Windy Hill Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1080 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89425, 'longitude': -84.521892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Jersey Mike's Subs (3489A Chamblee Tucker Rd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-3489a-chamblee-tucker-rd/WFm_sJW8Txi3knz0bgAbgw,sandy-springs-georgia,"['Sandwich', 'American']",4.7,384,$,33.884763,-84.249984,+17704570539,30341,3489A Chamblee Tucker Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489A Chamblee Tucker Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '384'}"
Dragon Palace (Atlanta),https://www.ubereats.com/atlanta/food-delivery/dragon-palace-atlanta/DTUMBth1T1WicYAuhXDrnA,sandy-springs-georgia,"['Chinese', 'Family Meals']",4.3,55,$,33.86144059999999,-84.3392121,+14043278818,30319,4060 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4060 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86144059999999, 'longitude': -84.3392121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Pizza Hut (6385 Roswell Rd.),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-6385-roswell-rd/p2By5XahQrSf9kgEWH5olw,sandy-springs-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,33,$,33.9298105,-84.3789443,+14048430600,30328,6385 Roswell Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6385 Roswell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9298105, 'longitude': -84.3789443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Spice of Thai,https://www.ubereats.com/atlanta/food-delivery/spice-of-thai/axtbOjDgQ_yh7fzN_rzFvA,sandy-springs-georgia,"['Thai', 'Desserts', 'Seafood', 'Noodles', 'Wings']",4.8,236,$$,34.033417,-84.339787,+16788782277,30076,690 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '690 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.033417, 'longitude': -84.339787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
Sweet Hut (Doraville),https://www.ubereats.com/atlanta/food-delivery/sweet-hut-doraville/PaCvP4CiR72TSM1r0iq5qA,sandy-springs-georgia,"['Bakery', 'Desserts']",4.7,392,$,33.893441,-84.284362,+14705452585,30340,5150 Buford Hwy a100,Doraville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'Georgia', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5150 Buford Hwy a100'}","{'@type': 'GeoCoordinates', 'latitude': 33.893441, 'longitude': -84.284362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Subway (4511 Chamblee Dunwoody Rd),https://www.ubereats.com/atlanta/food-delivery/subway-4511-chamblee-dunwoody-rd/Fg0nMlYDS7GBTxE_0EeSEQ,sandy-springs-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,33.922576,-84.313739,+17703943439,30338,4511 Chamblee Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4511 Chamblee Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.922576, 'longitude': -84.313739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Goldberg's Deli (West Paces),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-west-paces/qTMXdhoOS_CT1phqPGezpA,sandy-springs-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.6,120,$,33.84808,-84.428859,+14042660123,30327,1272 W Paces Ferry Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30327', 'addressCountry': 'US', 'streetAddress': '1272 W Paces Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.84808, 'longitude': -84.428859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Wing City (Marietta),https://www.ubereats.com/atlanta/food-delivery/wing-city-marietta/Bq_3XhbyQNGB3URBZaGCdA,sandy-springs-georgia,"['Wings', 'Family Meals']",4.6,62,$,33.993531,-84.549144,+16782246381,30066,1750 Bells Ferry Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '1750 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.993531, 'longitude': -84.549144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Pizza Hut (1480 Terrell Mill Rd Ste E),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-1480-terrell-mill-rd-ste-e/oCL98DsxQrSWwcm4QmH9eQ,sandy-springs-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.1,16,$,33.91737449999999,-84.46878009999999,+17709538900,30067,1480 Terrell Mill Rd Ste E,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1480 Terrell Mill Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.91737449999999, 'longitude': -84.46878009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Cafe at Pharr (Vinings),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-vinings/wVZ9ssvoSBeN2mC7c0OHvw,sandy-springs-georgia,"['Sandwich', 'Cafe']",4.8,43,$,33.865274,-84.467106,+17704346952,30339,150,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '150'}","{'@type': 'GeoCoordinates', 'latitude': 33.865274, 'longitude': -84.467106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
