name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tous Les Jours,https://www.ubereats.com/san-francisco/food-delivery/tous-les-jours/4TeGHJR-Qzmp6k-7EjNCtA,pleasanton-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.7071154,-121.9289337,+19258287081,94568,7151 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7151 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7071154, 'longitude': -121.9289337}",{}
Popeyes Louisiana Kitchen (7122 Regional St),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-7122-regional-st/C5Tr_m9VS025fNVMO5sVYg,pleasanton-california,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,130,$,37.703345,-121.934556,+19258031320,94568,7122 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7122 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.703345, 'longitude': -121.934556}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '130'}"
Juice and Java Express,https://www.ubereats.com/san-francisco/food-delivery/juice-and-java-express/SAQOR4g5QMibbi_p3L7uEA,pleasanton-california,"['Juice and Smoothies', 'Sandwich', 'Salads']",,,$,37.65946,-121.87534,+14084255404,94566,"55 W Angela St, 101",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '55 W Angela St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.65946, 'longitude': -121.87534}",{}
Jersey Mike's Subs (Pleasanton) 6654 Koll Center Parkway,https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-pleasanton-6654-koll-center-parkway/v4W3KngbTJCsdGsPjuRe-g,pleasanton-california,"['Sandwich', 'American']",4.6,25,$,37.659168,-121.899003,+19254250865,94588,6654 Koll Center Parkway,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6654 Koll Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.659168, 'longitude': -121.899003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Menchie’s Frozen Yogurt (973 E Stanley Blvd),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-973-e-stanley-blvd/lDje89yfSsiECdOr-Snl6A,pleasanton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.677635,-121.785051,+19254473300,94550,973 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '973 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.677635, 'longitude': -121.785051}",{}
Jersey Mike's Subs (3740 Fallon Road),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-3740-fallon-road/q8DJfhwLSLa-CKDob0qgew,pleasanton-california,"['Sandwich', 'American']",4.9,27,$,37.703937,-121.851291,+19258287640,94568,3740 Fallon Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3740 Fallon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.703937, 'longitude': -121.851291}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
"Villa Fresh Italian Kitchen (3410 Livermore Outlets Dr,, FC2)",https://www.ubereats.com/san-francisco/food-delivery/villa-fresh-italian-kitchen-3410-livermore-outlets-dr-fc2/tluQeo8aR_yY5Z98CeKPKQ,pleasanton-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.6987157,-121.8452465,,94550,3410,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '3410'}","{'@type': 'GeoCoordinates', 'latitude': 37.6987157, 'longitude': -121.8452465}",{}
Strizzi's Restaurant (2205 1st St),https://www.ubereats.com/san-francisco/food-delivery/strizzis-restaurant-2205-1st-st/y9j1LLInRn-SECrh9Ur1mw,pleasanton-california,"['Italian', 'Pasta', 'Desserts']",4.2,13,$,37.681449,-121.76849,+19254562200,94550,2205 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2205 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681449, 'longitude': -121.76849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Lucille's Smokehouse Bar-B-Que (Dublin),https://www.ubereats.com/san-francisco/food-delivery/lucilles-smokehouse-bar-b-que-dublin/a2bIQu2DQqS1GcNaSiWVWg,pleasanton-california,"['BBQ', 'American', 'Burgers']",,,$,37.70737989999999,-121.9299782,+19258287427,94568,7202 Amador Plaza Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7202 Amador Plaza Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.70737989999999, 'longitude': -121.9299782}",{}
Blue Agave Club,https://www.ubereats.com/san-francisco/food-delivery/blue-agave-club/prHj0ZYGTo23eu9y3RQUaw,pleasanton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6620008,-121.8755399,+19254171224,94566,625 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '625 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6620008, 'longitude': -121.8755399}",{}
Rigatoni's (7350 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/rigatonis-7350-dublin-blvd/P6nlboZGRT27sLi5-2yFDQ,pleasanton-california,"['Italian', 'Pasta']",4.5,31,$,37.705001,-121.925778,+19258751500,95035,7350,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '7350'}","{'@type': 'GeoCoordinates', 'latitude': 37.705001, 'longitude': -121.925778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Pho Saigon,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon/dw8sHwYPTNGvmepfUgShlA,pleasanton-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,14,$,37.7052785,-121.9370035,+19258299361,94568,7300 San Ramon Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7300 San Ramon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7052785, 'longitude': -121.9370035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Honey Baked Ham (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-pleasanton/o-oKlzh9TIq6ruGu9lD-dQ,pleasanton-california,"['American', 'Sandwich', 'Salads']",,,$,37.689151629382,-121.90256093451495,+19257349418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.689151629382, 'longitude': -121.90256093451495}",{}
Viet Noms,https://www.ubereats.com/san-francisco/food-delivery/viet-noms/ooDzplTZTSmMNzFrV14vUA,pleasanton-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.6800078,-121.7829027,+19252925539,94550,1100 East Stanley Boulevard,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1100 East Stanley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6800078, 'longitude': -121.7829027}",{}
Shihlin - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/shihlin-pleasanton/PVBcaV6yQFq4vMvlFbPNOQ,pleasanton-california,"['Asian', 'Taiwanese', 'Chinese', 'Chicken', 'Bubble Tea']",4.6,11,$,37.6955285,-121.8495894,+19254250324,94588,2705 Stoneridge Blvd.,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2705 Stoneridge Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6955285, 'longitude': -121.8495894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Garlex Pizza and Ribs,https://www.ubereats.com/san-francisco/food-delivery/garlex-pizza-and-ribs/K-9pN3LgSl-cx848aOcsMQ,pleasanton-california,"['Pizza', 'Pasta', 'BBQ']",,,$$,37.6767225,-121.8740145,+19254844540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6767225, 'longitude': -121.8740145}",{}
AST POS,https://www.ubereats.com/san-francisco/food-delivery/ast-pos/jK6_8NEXTlijUQodFxwNCQ,pleasanton-california,"['Mexican', 'New American', 'Chicken']",,,$$,37.6902484,-121.9024066,+18572346044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6902484, 'longitude': -121.9024066}",{}
4001 Wings VR,https://www.ubereats.com/san-francisco/food-delivery/4001-wings-vr/7EBx8JMyR7meCMe615mUGA,pleasanton-california,"['Wings', 'American', 'Fast Food']",2.5,10,$,37.6976951,-121.8745727,+19254630280,94588,4001 Santa Rita Rd Ste 5,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6976951, 'longitude': -121.8745727}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '10'}"
Baja Fresh (4550 Tassajara Rd),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-4550-tassajara-rd/Jd28dWvqTO-DAaIfTlQpvQ,pleasanton-california,"['Latin American', 'Mexican', 'Salads']",3.8,14,$,37.7074241,-121.8728495,+19255569199,94568,4550 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4550 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7074241, 'longitude': -121.8728495}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
The Kebab Shop (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/the-kebab-shop-pleasanton/VVQVdwIjTj-bA6wzCZmATA,pleasanton-california,"['Mediterranean', 'Greek', 'Fast Food', 'Middle Eastern', 'Steak', 'Chicken']",4.5,51,$,37.6983208,-121.8734826,+19252714121,94588,4247 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4247 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983208, 'longitude': -121.8734826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Chipotle Mexican Grill (4691 1St St),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4691-1st-st/DegERiGtTHGzBq2GVFKmeA,pleasanton-california,"['Healthy', 'Mexican']",4.6,80,$,37.6991774,-121.7416011,+19252439914,94551,4691 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4691 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6991774, 'longitude': -121.7416011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Hana Japan - Dublin,https://www.ubereats.com/san-francisco/food-delivery/hana-japan-dublin/-y7M_ABHQO-djjFref1cPQ,pleasanton-california,"['Steak', 'Seafood', 'Japanese', 'Sushi', 'Family Meals']",4.4,49,$,37.70497509999999,-121.9374665,+19258297491,94568,7298 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7298 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70497509999999, 'longitude': -121.9374665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Simply Pizza,https://www.ubereats.com/san-francisco/food-delivery/simply-pizza/gKu-s4brSjyyPf-Ur9I7-w,pleasanton-california,"['Pizza', 'Family Meals']",,,$,37.703984,-121.885059,+19255608650,94568,4930,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.703984, 'longitude': -121.885059}",{}
Pamir,https://www.ubereats.com/san-francisco/food-delivery/pamir/IStZF5O0SZWHSUCXQgdvUA,pleasanton-california,"['Afghan', 'Mediterranean', 'Halal']",4.1,40,$$,37.704569,-121.875873,+19259998820,94568,4288,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.704569, 'longitude': -121.875873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Lemongrass Veggie,https://www.ubereats.com/san-francisco/food-delivery/lemongrass-veggie/K3oBslgjSv6TMVPejJqLcg,pleasanton-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.6614233,-121.8751221,+19253988219,94566,600 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6614233, 'longitude': -121.8751221}",{}
