name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain Porky's,https://www.ubereats.com/chicago/food-delivery/captain-porkys/RG1QRK6SSfy10OrAxB9TbA,ingleside-illinois,"['Seafood', 'American', 'Southern']",,,$,42.4286613,-87.937444,+18473607460,60083,38995 Rte 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '38995 Rte 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4286613, 'longitude': -87.937444}",{}
Taco Bell (322 W State Route 173),https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-state-route-173/m1qh179mR7Oby0DeSjOgjQ,ingleside-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,16,$,42.4704908,-88.0943782,+18473950080,60002,322 W State Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '322 W State Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4704908, 'longitude': -88.0943782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Rosati's Pizza (Mundelein),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,ingleside-illinois,"['Pizza', 'Italian']",4.7,17,$$,42.283163,-88.046441,+18479439931,60060,3110 IL-60,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '3110 IL-60'}","{'@type': 'GeoCoordinates', 'latitude': 42.283163, 'longitude': -88.046441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Grayslake Italian Ovens,https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,ingleside-illinois,"['Italian', 'Pizza', 'Salads']",,,$,42.34458817670929,-88.00424755393206,+18472232717,60030,33157 US-45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '33157 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.34458817670929, 'longitude': -88.00424755393206}",{}
Pupusita Express,https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,ingleside-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Salads']",4.2,32,$,42.3689551,-88.09003799999999,+18475505325,60073,1114 N Cedar Lake Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1114 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689551, 'longitude': -88.09003799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
El Azteca,https://www.ubereats.com/chicago/food-delivery/el-azteca/b0slWcZ3TRKSUtubXp5-Jw,ingleside-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.3,48,$,42.3446236,-88.0239632,+18472316512,60030,821 E Center St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '821 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446236, 'longitude': -88.0239632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
McDonald's® (Barron & Lake),https://www.ubereats.com/chicago/food-delivery/mcdonalds-barron-%26-lake/h29J3zZBT6GRJ6XuqCo07g,ingleside-illinois,"['American', 'Burgers', 'Fast Food']",4.7,87,$,42.36707099999999,-88.0431108,+18475489763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36707099999999, 'longitude': -88.0431108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Taco Bell (6360 Grand Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-6360-grand-ave/1qU_TthZRA6nwnfj31F38Q,ingleside-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,42.3855881,-87.9589961,+18478550190,60031,6360 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6360 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3855881, 'longitude': -87.9589961}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
BaDa Bing Beef Co.,https://www.ubereats.com/chicago/food-delivery/bada-bing-beef-co/jYDKSID7QSueMJVPEuJxlA,ingleside-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.3606294,-88.0008835,+18475482232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606294, 'longitude': -88.0008835}",{}
Rosati's Pizza (Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-belvidere-rd/T5lmGl3vTUaTnn6nV6ScMA,ingleside-illinois,"['Pizza', 'Wings']",4.6,20,$,42.339322,-88.001348,+18475438800,60030,1866 E Belvidere Rd,Grayslake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'Illinois', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1866 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.339322, 'longitude': -88.001348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sarpino's Pizzeria (34484 US-45),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-34484-us-45/skv2DhwaR9yv65yV_xW4aA,ingleside-illinois,"['Pizza', 'Chicken', 'Sandwich']",4.8,41,$$,42.3639631,-87.99951039999999,+18472235000,60030,"34484 US-45, Suite B",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34484 US-45, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639631, 'longitude': -87.99951039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Johnny's Chophouse,https://www.ubereats.com/chicago/food-delivery/johnnys-chophouse/1P_iq3kmQDKS-4WxCrlZ4A,ingleside-illinois,"['Steak', 'American', 'Fast Food']",,,$,42.4621255,-88.0924804,+18478382015,60002,1500 Main St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1500 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4621255, 'longitude': -88.0924804}",{}
Papa John's (1276 North Illinois Route 83),https://www.ubereats.com/chicago/food-delivery/papa-johns-1276-north-illinois-route-83/l4isnWuGS32Tf6PGSIU4Rw,ingleside-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,64,$,42.3659348,-88.0432189,+18475487272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3659348, 'longitude': -88.0432189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,ingleside-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
The Burger Pit ,https://www.ubereats.com/chicago/food-delivery/the-burger-pit/Vwvk8DVLQESgICs2WG6WRQ,ingleside-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.35496330000001,-88.09802379999999,+18477400285,60073-3237,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073-3237', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35496330000001, 'longitude': -88.09802379999999}",{}
Taco Bell (2081 East Grand Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-2081-east-grand-avenue/EzJtiNtBRoaJnJWODdVVgQ,ingleside-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,72,$,42.408261,-88.031401,+18472657677,60046,2081 East Grand Avenue,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '2081 East Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.408261, 'longitude': -88.031401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,ingleside-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Grande Jake's Fresh Mexican Grill (Lindenhurst),https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-lindenhurst/_O_VRLSDSXu8RTO4ehZAMQ,ingleside-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,13,$$,42.4085501,-88.029696,+18472651411,60046,2122 Grand Ave,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '2122 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4085501, 'longitude': -88.029696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,ingleside-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,121,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Wendy's  (370 S US HIGHWAY 45),https://www.ubereats.com/chicago/food-delivery/wendys-370-s-us-highway-45/CIthlp8sTXqrx1u0C8TMGA,ingleside-illinois,"['American', 'Burgers', 'Fast Food']",3.8,34,$,42.40898730000001,-88.00477389999999,+18472457013,60046,370 S HIGHWAY 45,LINDENHURST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINDENHURST', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '370 S HIGHWAY 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.40898730000001, 'longitude': -88.00477389999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
IHOP (Elm St),https://www.ubereats.com/chicago/food-delivery/ihop-elm-st/ilVOSs0GRTiYdEcaCA6gUQ,ingleside-illinois,"['Breakfast and Brunch', 'Family Meals']",4.8,17,$,42.346675,-88.280536,+18157590213,60050,4228 W Elm St,MCHENRY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCHENRY', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4228 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346675, 'longitude': -88.280536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
The Village Squire (McHenry),https://www.ubereats.com/chicago/food-delivery/the-village-squire-mchenry/FypjJK8eTNOEOcjnKm1Vog,ingleside-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,37,$,42.34807060000001,-88.2866757,+18153850900,60050,4512 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4512 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34807060000001, 'longitude': -88.2866757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
McDonald's® (Rt-12 & Lagoon),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-12-%26-lagoon/4H7TnwfhRGGgVniG4uWQDA,ingleside-illinois,"['American', 'Burgers', 'Fast Food']",4.4,93,$,42.3940344,-88.184426,+18475871020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3940344, 'longitude': -88.184426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Crystal Lake Rib House,https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,ingleside-illinois,"['BBQ', 'American', 'Salads']",3.6,14,,42.249201,-88.300617,+18154773600,60012,540 E Terra Cotta Ave,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '540 E Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.249201, 'longitude': -88.300617}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Starbucks (Rte 12 & Hartigan - Volo),https://www.ubereats.com/chicago/food-delivery/starbucks-rte-12-%26-hartigan-volo/jqgWCgRCQ3yvv89EWFU_Sg,ingleside-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,188,$,42.3630269,-88.1673285,+18479732592,60020,2745 Hartigan Rd,Volo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Volo', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '2745 Hartigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3630269, 'longitude': -88.1673285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
