name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Burrito King (Harlem & Montrose),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-harlem-%26-montrose/L4Auec8rR3-x4DnyR7-c8A,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,30,$$$,41.9615512,-87.8067787,+17084570457,60706,4427 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4427 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9615512, 'longitude': -87.8067787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
El Burrito Rapido,https://www.ubereats.com/chicago/food-delivery/el-burrito-rapido/cHdQ5Mm2Sx6-Alpg2ztcKA,lincolnwood-illinois,['Mexican'],4.5,168,$,41.954075,-87.713625,+17732799430,60618,3414 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3414 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954075, 'longitude': -87.713625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Flamin Wood Fired Pies - Lincoln Ave ,https://www.ubereats.com/chicago/food-delivery/flamin-wood-fired-pies-lincoln-ave/6zDQA2D7Sl-J29WsL48muw,lincolnwood-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9815619,-87.69252,+17739618087,60625,5505 North Lincoln Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5505 North Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9815619, 'longitude': -87.69252}",{}
Mid Kitchen,https://www.ubereats.com/chicago/food-delivery/mid-kitchen/gysuEfNZQ1SiccbaEZJt_A,lincolnwood-illinois,"['Breakfast & Brunch', 'Vegan', 'Gluten Free', 'Healthy']",,,,42.04524,-87.68212,+17737809836,60201,1512 Sherman Avenue,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1512 Sherman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.04524, 'longitude': -87.68212}",{}
Himalayan Restaurant - Niles,https://www.ubereats.com/chicago/food-delivery/himalayan-restaurant-niles/IzLIUZ1jQcqZtr2cntnJsw,lincolnwood-illinois,"['Indian', 'Himalayan', 'Pakistani', 'Nepalese', 'Allergy Friendly', 'Family Meals']",4.7,159,$$,42.052705,-87.833858,+18473244150,60714,8265 W Golf Rd,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8265 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052705, 'longitude': -87.833858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Churro Burger,https://www.ubereats.com/chicago/food-delivery/churro-burger/w9Q_9r2SQPSPliWu4L8Orw,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.99799229999999,-87.66121419999999,+17733777291,60660,1215 West Devon Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1215 West Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.99799229999999, 'longitude': -87.66121419999999}",{}
La Catrina Restaurant,https://www.ubereats.com/chicago/food-delivery/la-catrina-restaurant/5dXbpiyoQ9aS33TgBjugSA,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.931926800000014,-87.7256283,+17737729566,60647,"3924 W Diversey Ave, 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3924 W Diversey Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.931926800000014, 'longitude': -87.7256283}",{}
The Churro Waffle,https://www.ubereats.com/chicago/food-delivery/the-churro-waffle/aRtaJAzGS8WGTxvx_Q3ahA,lincolnwood-illinois,"['Breakfast and Brunch', 'American', 'Kids Friendly']",4.8,200,$$,41.953568,-87.700062,+17739427757,60618,2845 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '2845 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953568, 'longitude': -87.700062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
TeaRex Bubble Tea Cafe,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,lincolnwood-illinois,"['Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,95,$,42.05510149999999,-87.7580547,+18474232972,60077,5237 Golf Road,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5237 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05510149999999, 'longitude': -87.7580547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
El Famous Burrito (Chicago),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-chicago/lX6z1SBWT3aE4Kv4e_uxhw,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,164,$$,42.01040261783684,-87.67412744600034,+17734650377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.01040261783684, 'longitude': -87.67412744600034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Chicago char grill,https://www.ubereats.com/chicago/food-delivery/chicago-char-grill/6dmFIS-WRFWYNiFmWyaW4g,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.98608340000001,-87.6995752,+17736543953,60659,5731 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '5731 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.98608340000001, 'longitude': -87.6995752}",{}
Candyality (Andersonville),https://www.ubereats.com/chicago/food-delivery/candyality-andersonville/ovLbk35RRGSTzfb5EY1XyQ,lincolnwood-illinois,"['Desserts', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,41.976973,-87.668096,+17737285225,60640,5225 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5225 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.976973, 'longitude': -87.668096}",{}
West River Cafe,https://www.ubereats.com/chicago/food-delivery/west-river-cafe/_U3t_HslR4GVTeIH-8-75w,lincolnwood-illinois,"['Breakfast and Brunch', 'Cafe', 'American', 'Desserts']",4.7,142,$,41.961369,-87.708579,+17738662133,60625,4400 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4400 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961369, 'longitude': -87.708579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
The Greek Way - 4,https://www.ubereats.com/chicago/food-delivery/the-greek-way-4/_gMH4cmDT4WPQ7bphBaNRw,lincolnwood-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.9453229,-87.7091451,+16304237724,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
HFC & Shawarma Grill,https://www.ubereats.com/chicago/food-delivery/hfc-%26-shawarma-grill/gi49qg81Ta-tlBQj1yN4BA,lincolnwood-illinois,"['Sandwich', 'Kids Friendly', 'Middle Eastern', 'Halal']",,,$,41.9951483,-87.7000017,+17735748856,60659,6242-44 N California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6242-44 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951483, 'longitude': -87.7000017}",{}
Red Lobster (3301 W Touhy Avenue),https://www.ubereats.com/chicago/food-delivery/red-lobster-3301-w-touhy-avenue/1sqUlRGnTByzWgLGjQISjg,lincolnwood-illinois,"['Seafood', 'American', 'Family Meals']",4.5,168,$$,42.011558,-87.712328,+18476740238,60712,3301 W Touhy Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3301 W Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.011558, 'longitude': -87.712328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
McDonald's® (Western & Morse),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-morse/ZcE4nqBXSQu43xZ9GcSqMw,lincolnwood-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.00715080000001,-87.6904656,+17737435784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00715080000001, 'longitude': -87.6904656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chicago Italian Beef,https://www.ubereats.com/chicago/food-delivery/chicago-italian-beef/3u8Qvxa_SCubBebvfUg3Zg,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.99799229999999,-87.66121419999999,+17733777292,60660,1215 West Devon Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1215 West Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.99799229999999, 'longitude': -87.66121419999999}",{}
El Pueblito Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-pueblito-mexican-grill/9W_H4OAaSvaKDmixTZ_p3Q,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,200,$,41.9749952,-87.7482936,+17732050917,60630,5152 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5152 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749952, 'longitude': -87.7482936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (6555 N Clark St),https://www.ubereats.com/chicago/food-delivery/subway-6555-n-clark-st/p4wTYlmkQiGz7OkQNbOoIg,lincolnwood-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,42.001484000000005,-87.6713885,+17733386640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.001484000000005, 'longitude': -87.6713885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Tacos Tequilas,https://www.ubereats.com/chicago/food-delivery/tacos-tequilas/Rcdl2A-ETJ2-bPPDjkz0DQ,lincolnwood-illinois,['Mexican'],4.6,28,$,41.9344223,-87.7158281,+17732789901,60618,2919 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '2919 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9344223, 'longitude': -87.7158281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Semiramis,https://www.ubereats.com/chicago/food-delivery/semiramis/M6eaxBsuTnyBYw94LoVfNQ,lincolnwood-illinois,"['Middle Eastern', 'Lebanese']",4.7,24,$,41.965913,-87.708225,+17732798900,60625,4639 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4639 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.965913, 'longitude': -87.708225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Las Fuentes Restaurant(Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurantwaukegan-rd/8PsW3bZMQpKb8NypKBd_Aw,lincolnwood-illinois,"['Steak', 'Chicken', 'Mexican', 'Allergy Friendly']",4.4,26,$,42.0436173,-87.7988494,+18479830248,60053,9001 Waukegan Rd,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9001 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436173, 'longitude': -87.7988494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
