name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (5915 Sky Pond Dr),https://www.ubereats.com/fort-collins/food-delivery/pf-changs-5915-sky-pond-dr/iUxNIBHCRrORMXMOq49lFQ,fort-collins,['Chinese'],4.5,50,$$,40.4118311,-104.9905928,+19706229313,80538,5915 Sky Pond Dr,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '5915 Sky Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4118311, 'longitude': -104.9905928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Outback Steakhouse (807 East Harmony Road),https://www.ubereats.com/fort-collins/food-delivery/outback-steakhouse-807-east-harmony-road/FmwC8shARWuCKC4nvvatOA,fort-collins,['American'],4.6,31,$$,40.5231704,-105.0633674,+19702290889,80525,807 East Harmony Road,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '807 East Harmony Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231704, 'longitude': -105.0633674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Denny's (420 Centro Way),https://www.ubereats.com/fort-collins/food-delivery/dennys-420-centro-way/IsQ_MA5BQZeOU6tac6UAhg,fort-collins,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,40.5818607,-105.0070493,+19702211493,80524,420 Centro Way,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '420 Centro Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818607, 'longitude': -105.0070493}",{}
Dickey’s BBQ Pit (2721 South College Avenue),https://www.ubereats.com/fort-collins/food-delivery/dickeys-bbq-pit-2721-south-college-avenue/hDXXOBOBTV-LxjBNcVwtTw,fort-collins,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,16,$$,40.54979629999999,-105.0776719,+19707972610,80525,2721 South College Avenue,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2721 South College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.54979629999999, 'longitude': -105.0776719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
HuHot Mongolian Grill (249 S College Avenue),https://www.ubereats.com/fort-collins/food-delivery/huhot-mongolian-grill-249-s-college-avenue/KbXtElxPR6uvhJttf2kUHw,fort-collins,"['Asian', 'Asian Fusion', 'Noodles']",,,$,40.584532,-105.07735,+19704160555,80524,249 S College Ave,Fort Collins,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'Colorado', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '249 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.584532, 'longitude': -105.07735}",{}
Wendy's  (1405 W. Elizabeth St),https://www.ubereats.com/fort-collins/food-delivery/wendys-1405-w-elizabeth-st/qG66MNskQBiYR7h26g3Pzg,fort-collins,"['American', 'Burgers', 'Fast Food']",4.6,45,$,40.5742757,-105.1015255,+19704847131,80521,1405 W. Elizabeth St,Ft.Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1405 W. Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5742757, 'longitude': -105.1015255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Village Inn (1402 E Harmony Rd),https://www.ubereats.com/fort-collins/food-delivery/village-inn-1402-e-harmony-rd/v7-JmvREQ-mwTj3dIIIB0g,fort-collins,"['Breakfast', 'Brunch', 'American']",4.5,20,$$,40.5241531,-105.0530473,+19702291603,80525,1402 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '1402 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5241531, 'longitude': -105.0530473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Qdoba Mexican Grill (2638 S Timberline Rd, Suite 100)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-2638-s-timberline-rd-suite-100/swVAYBmCTKS8ifJDm2A0Sw,fort-collins,['Mexican'],3.9,13,$,40.5500384,-105.0381272,+19706821447,80525,"2638 S Timberline Rd, Suite 100",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2638 S Timberline Rd, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.5500384, 'longitude': -105.0381272}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Obee's Soup Salad Subs,https://www.ubereats.com/fort-collins/food-delivery/obees-soup-salad-subs/25tzMkYJTbK8T3XyPd7F8w,fort-collins,"['Sandwiches', 'American', 'Healthy']",,,$,40.5665319,-105.0569803,+15415104359,80525,"1606 S Lemay Ave, 101",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '1606 S Lemay Ave, 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.5665319, 'longitude': -105.0569803}",{}
Cracker Barrel Old Country Store (5800 McWhinney Blvd),https://www.ubereats.com/fort-collins/food-delivery/cracker-barrel-old-country-store-5800-mcwhinney-blvd/NbgPbwpzSJ6RxaRNmO2HcQ,fort-collins,"['Burgers', 'American', 'Sandwiches']",4.4,38,$,40.4102821,-104.9940619,+19705939947,80538,5800 McWhinney Blvd,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '5800 McWhinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4102821, 'longitude': -104.9940619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Buffalo Wild Wings (1505 Rocky Mountain Ave),https://www.ubereats.com/fort-collins/food-delivery/buffalo-wild-wings-1505-rocky-mountain-ave/t63W0ZW1TPaHBfBed7Ioqg,fort-collins,"['wings', 'Burgers', 'Sandwich']",4.5,27,$$,40.4077032,-105.0056108,+19704611999,80538,1505 Rocky Mountain Ave,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '1505 Rocky Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4077032, 'longitude': -105.0056108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco John's (1609 Specht Point Road),https://www.ubereats.com/fort-collins/food-delivery/taco-johns-1609-specht-point-road/JPUPOa_BTke9HBNqpTD5jw,fort-collins,"['Mexican', 'Tacos', 'Desserts']",,,$,40.5669056,-105.0365183,+19704720086,80523,1609 Specht Point Road,Ft Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Collins', 'addressRegion': 'CO', 'postalCode': '80523', 'addressCountry': 'US', 'streetAddress': '1609 Specht Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5669056, 'longitude': -105.0365183}",{}
"Qdoba Mexican Grill (233 E 29th St,)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-233-e-29th-st/4yXmjgc0TqKbyUjka-hMaA,fort-collins,['Mexican'],4.1,21,$,40.4238006,-105.0769535,+19706222070,80538,233 E 29th St,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '233 E 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4238006, 'longitude': -105.0769535}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Rita’s Italian Ice,https://www.ubereats.com/fort-collins/food-delivery/ritas-italian-ice/0rh9vHo1RJGOJ4K_E3J3Tw,fort-collins,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5239207,-105.0735055,+16362331619,80525,250 E Harmony Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '250 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5239207, 'longitude': -105.0735055}",{}
Tecate,https://www.ubereats.com/fort-collins/food-delivery/tecate/hppzlH8SR2qDRXAwAN06dw,fort-collins,"['Mexican', 'Latin American']",,,$,40.574407,-105.103478,+19709995189,80521,1501 W Elizabeth St,Fort Collins,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'Colorado', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1501 W Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.574407, 'longitude': -105.103478}",{}
Taco Bell (4645 Weitzel Street),https://www.ubereats.com/fort-collins/food-delivery/taco-bell-4645-weitzel-street/TuQocc2eTlCGwyQBOXHQfQ,fort-collins,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,40.5225929,-104.9894344,+19704930036,80547,4645 Weitzel Street,Timnath,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timnath', 'addressRegion': 'CO', 'postalCode': '80547', 'addressCountry': 'US', 'streetAddress': '4645 Weitzel Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225929, 'longitude': -104.9894344}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
LaMar's Donuts (Drake Rd),https://www.ubereats.com/fort-collins/food-delivery/lamars-donuts-drake-rd/zC9mE35JSBCEqaI6RKjzyQ,fort-collins,"['Bakery', 'Coffee and Tea', 'Cafe']",,,$$,40.5524611,-105.0970949,+19702232131,80526,1101 W Drake Rd.,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '1101 W Drake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5524611, 'longitude': -105.0970949}",{}
Wendy's  (719 S. Lemay Ave),https://www.ubereats.com/fort-collins/food-delivery/wendys-719-s-lemay-ave/gll2f4yeSZivm8tCFV1gPg,fort-collins,"['American', 'Burgers', 'Fast Food']",,,$,40.5770763,-105.0583215,+19704933041,80524,719 S. Lemay Ave,Ft.Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '719 S. Lemay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5770763, 'longitude': -105.0583215}",{}
"Red Robin, 209 (701 E Harmony Rd)",https://www.ubereats.com/fort-collins/food-delivery/red-robin-209-701-e-harmony-rd/Slk9nR04S5OGAtmaWiv_Mg,fort-collins,"['American', 'burger']",4.3,33,$,40.5229761,-105.0648287,+19702230111,80525,701 E Harmony Rd,Ft Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '701 E Harmony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5229761, 'longitude': -105.0648287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McDonald's® (Ft.Collins-Elizabeth),https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-ftcollins-elizabeth/00FxUT67RBm5f7dd8SKFUg,fort-collins,"['American', 'Fast Food', 'Burgers']",4.5,50,$,40.575058,-105.100002,+19702214578,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.575058, 'longitude': -105.100002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
"Qdoba Mexican Grill (2720 Council Tree Ave, Suite 118)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-2720-council-tree-ave-suite-118/IsUUJCvpQ-eMnR3echqClg,fort-collins,['Mexican'],4.3,20,$,40.5257893,-105.0262227,+19703770155,80525,"2720 Council Tree Ave, Suite 118",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2720 Council Tree Ave, Suite 118'}","{'@type': 'GeoCoordinates', 'latitude': 40.5257893, 'longitude': -105.0262227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Subway (2519 South Shields St),https://www.ubereats.com/fort-collins/food-delivery/subway-2519-south-shields-st/b-7vdQgSSk2WeKpf9xamMw,fort-collins,"['Fast Food', 'Sandwich', 'American']",,,$,40.5527895,-105.09617240000001,+19704939165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5527895, 'longitude': -105.09617240000001}",{}
Tokyo Joe's (2519 S SHIELDS ST. Ste. C),https://www.ubereats.com/fort-collins/food-delivery/tokyo-joes-2519-s-shields-st-ste-c/fUKMnHP5RoGQkeG4XjR-Eg,fort-collins,"['Asian', 'Sushi', 'Healthy']",4.7,23,$,40.5548428,-105.0974375,+19706822317,80526,2519 S Shields St. Ste. C,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '2519 S Shields St. Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 40.5548428, 'longitude': -105.0974375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
