name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rusty Crab Seafood Bar & Grill,https://www.ubereats.com/charleston/food-delivery/rusty-crab-seafood-bar-%26-grill/1tGOB0gsQc-k0kkUVWhCPw,hanahan-south-carolina,"['Seafood', 'American', 'Southern']",,,$,32.9163595,-80.1084968,+18437934371,29420,8440 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8440 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9163595, 'longitude': -80.1084968}",{}
Arby's (6124 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/arbys-6124-rivers-ave/pFIqzdwoQCy6tOwTPkl8Qw,hanahan-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,31,$,32.9071759,-80.02139489999999,+18437441798,29406,6124 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6124 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9071759, 'longitude': -80.02139489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
KFC (108 S. Goose Creek Boulevard),https://www.ubereats.com/charleston/food-delivery/kfc-108-s-goose-creek-boulevard/_KZJ4P0fT7i1jbqOVPzOYw,hanahan-south-carolina,"['American', 'Fast Food', 'wings']",4.2,43,$,32.9931261,-80.03970799999999,+18435534441,29445,108 S.,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '108 S.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9931261, 'longitude': -80.03970799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Chuck E. Cheese (7258 Rivers Ave.),https://www.ubereats.com/charleston/food-delivery/chuck-e-cheese-7258-rivers-ave/JTS9rYyeSkaTCbncBVcdcA,hanahan-south-carolina,['Pizza'],,,$,32.935182,-80.03808,+18435690172,29406,7258 Rivers Ave.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7258 Rivers Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.935182, 'longitude': -80.03808}",{}
Bojangles' Famous Chicken & Biscuits 50 (2508 Ashley Phosphate),https://www.ubereats.com/charleston/food-delivery/bojangles-famous-chicken-%26-biscuits-50-2508-ashley-phosphate/DJnCer38R32ftNvxSnMcbg,hanahan-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.0,30,$,32.9344807,-80.0509646,+18437971081,29418,2508 Ashley Phosphate,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '2508 Ashley Phosphate'}","{'@type': 'GeoCoordinates', 'latitude': 32.9344807, 'longitude': -80.0509646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Tropical Smoothie Cafe (186 Seven Farms Drive Unit D),https://www.ubereats.com/charleston/food-delivery/tropical-smoothie-cafe-186-seven-farms-drive-unit-d/WL-QvUGETpezXWv5FQfBsw,hanahan-south-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$$,32.863545,-79.902871,+18433527162,29414,186 Seven Farms Drive Unit D,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '186 Seven Farms Drive Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 32.863545, 'longitude': -79.902871}",{}
MOD Pizza (North Charleston),https://www.ubereats.com/charleston/food-delivery/mod-pizza-north-charleston/hfxiv00jSLilvzOEv29UmA,hanahan-south-carolina,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,126,$,32.9358143,-80.04087849999999,+18544445100,29406,2135 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2135 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9358143, 'longitude': -80.04087849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Subway (650 College Park Rd),https://www.ubereats.com/charleston/food-delivery/subway-650-college-park-rd/k9yZfhw_SuGlTef0pZTmxg,hanahan-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,33.013514,-80.087859,+18437971900,29445,650 College Park Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '650 College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.013514, 'longitude': -80.087859}",{}
Seasons of Japan - Centre Pointe Dr,https://www.ubereats.com/charleston/food-delivery/seasons-of-japan-centre-pointe-dr/OtI0hjkETXaR2v2gCGGzmg,hanahan-south-carolina,"['Japanese', 'Asian', 'Sushi']",4.5,44,$,32.87588039999999,-80.0208952,+18435547544,29418,4948 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4948 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.87588039999999, 'longitude': -80.0208952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Taco Bell (10115 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/taco-bell-10115-dorchester-road/v7qiK50xSpCk6flLIKULaw,hanahan-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,32.9521793,-80.1669216,+18438735977,29485,10115 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10115 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9521793, 'longitude': -80.1669216}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Blue Lizard Bar and Grill,https://www.ubereats.com/charleston/food-delivery/blue-lizard-bar-and-grill/GfRto_HsS9aT2NYqfOiP2g,hanahan-south-carolina,"['Burgers', 'Sandwich', 'American']",3.9,156,$$,33.00985,-80.088191,+18437180930,29456,570 College Park Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '570 College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.00985, 'longitude': -80.088191}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Taco Bell (8430 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/taco-bell-8430-dorchester-road/UW8ri0dlR_GFFiGdPeN4IA,hanahan-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,131,$,32.91533220000001,-80.10872429999999,+18437671062,29420,8430 Dorchester Road,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8430 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.91533220000001, 'longitude': -80.10872429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '131'}"
Smashburger (210 Azalea Square),https://www.ubereats.com/charleston/food-delivery/smashburger-210-azalea-square/u8-_D0CKRRWbxYCnhcdWuQ,hanahan-south-carolina,"['American', 'Burgers']",4.5,228,$$,33.03754180000001,-80.1579643,+18438217700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03754180000001, 'longitude': -80.1579643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Poke Cafe,https://www.ubereats.com/charleston/food-delivery/poke-cafe/8Xzk6J1wRBqvYazho6SRZQ,hanahan-south-carolina,['Asian Fusion'],4.8,37,,32.9416785,-80.03879700000002,+18437123236,29406,7620 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9416785, 'longitude': -80.03879700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Bread and Butter,https://www.ubereats.com/charleston/food-delivery/bread-and-butter/bqVeTu8TQLOsFiaIwqIa0w,hanahan-south-carolina,"['Southern', 'Comfort Food', 'Wings', 'Seafood']",,,$,32.849782,-79.996332,+18436417980,29405,2705 Bonds Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '2705 Bonds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.849782, 'longitude': -79.996332}",{}
Starbucks (St James & Central Ave),https://www.ubereats.com/charleston/food-delivery/starbucks-st-james-%26-central-ave/c4e0sVMQSO2fLUk6yPSoFg,hanahan-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,292,$,33.00749549999999,-80.0445201,+18435728177,29445,210 Saint James Avenue,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '210 Saint James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.00749549999999, 'longitude': -80.0445201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Cici's Pizza (Centre Pointe Dr),https://www.ubereats.com/charleston/food-delivery/cicis-pizza-centre-pointe-dr/qW45jfhvSUe_f78xg7MFjg,hanahan-south-carolina,"['Salads', 'Desserts', 'American', 'Fast Food']",5.0,48,$,32.8757911,-80.02222730000001,+18437477227,29418,4950 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8757911, 'longitude': -80.02222730000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Donatos (Summerville),https://www.ubereats.com/charleston/food-delivery/donatos-summerville/wsc5aUGRQBubfBBFTg-gJg,hanahan-south-carolina,['Pizza'],4.7,135,$,33.038441,-80.156769,+18435012838,29483,220 Azalea Square Blvd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '220 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.038441, 'longitude': -80.156769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Slice Co.,https://www.ubereats.com/charleston/food-delivery/slice-co/5h2N6xD4QyCf8bduIiSXyg,hanahan-south-carolina,['Pizza'],4.7,279,$,32.7878912,-80.0160844,+18433435827,29407,1662 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1662 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7878912, 'longitude': -80.0160844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
McAlister's Deli  (4950 Centre Pointe Drive),https://www.ubereats.com/charleston/food-delivery/mcalisters-deli-4950-centre-pointe-drive/hAPv7we8TQmA9AC__UQoLA,hanahan-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.6,142,$,32.875791,-80.022227,+18437253344,29418,4950 Centre Pointe Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.875791, 'longitude': -80.022227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
P.F. Chang's (1885 Hwy 17 N),https://www.ubereats.com/charleston/food-delivery/pf-changs-1885-hwy-17-n/MR6FKxuwS8iQLQQgFNnHcg,hanahan-south-carolina,['Chinese'],4.5,286,$$,32.831228,-79.829835,+18438810929,29464,1885 Hwy 17 N,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1885 Hwy 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.831228, 'longitude': -79.829835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Wendy's  (9145 University Blvd.),https://www.ubereats.com/charleston/food-delivery/wendys-9145-university-blvd/akaJSe1AROeNF8e3usxIiA,hanahan-south-carolina,"['American', 'Burgers', 'Fast Food']",3.8,82,$,32.9758696,-80.0663525,+18435692032,29406,9145 University Blvd.,N.Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '9145 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9758696, 'longitude': -80.0663525}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Bojangles' Famous Chicken & Biscuits 593 (5490 North Rhett Avenue),https://www.ubereats.com/charleston/food-delivery/bojangles-famous-chicken-%26-biscuits-593-5490-north-rhett-avenue/ZDCD0JOiRSuRrH8PCKBHXQ,hanahan-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,21,$,32.8983867,-79.9849653,+18435549475,29406,5490 North Rhett Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5490 North Rhett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8983867, 'longitude': -79.9849653}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
