name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1001 E Bidwell St Ste 106),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,fair-oaks-california,"['Healthy', 'Mexican']",4.4,53,$,38.66949219999999,-121.1559255,+19169839374,95630,1001 E Bidwell St Ste 106,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1001 E Bidwell St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.66949219999999, 'longitude': -121.1559255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Chipotle Mexican Grill (2350 Sunrise Blvd Ste 3),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,fair-oaks-california,"['Healthy', 'Mexican']",4.7,36,$,38.6169446,-121.2690073,+19168528724,95670,2350 Sunrise Blvd Ste 3,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Il Forno Classico,https://www.ubereats.com/sacramento/food-delivery/il-forno-classico/Ze8LyfY7S3SJ71yZGr4tBg,fair-oaks-california,"['Italian', 'Pizza', 'Pasta']",4.6,28,$$,38.6261166,-121.2636657,+19168580651,95670,"2121 Golden Centre Ln #10, Rancho Cordova, CA, USA",Gold River,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2121 Golden Centre Ln #10, Rancho Cordova, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.6261166, 'longitude': -121.2636657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
"Noodles & Company (3151 Zinfandel Dr, Unit 5)",https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-3151-zinfandel-dr-unit-5/LqkSYmEQRkmEjp-20szFZA,fair-oaks-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,27,$,38.5851179,-121.2853908,+19166311301,95670,3151 Zinfandel Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3151 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5851179, 'longitude': -121.2853908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Jamba Juice (13389 Folsom Blvd. #400),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-13389-folsom-blvd-%23400/S9rQ9XFaSqqSNgnBOWus7g,fair-oaks-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,38.6542602,-121.1820016,+19169850164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6542602, 'longitude': -121.1820016}",{}
Togo's (8053 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/togos-8053-greenback-ln/jGoojRHyS0yzQpgI4JI5sQ,fair-oaks-california,"['Sandwich', 'American', 'Salads']",4.4,18,$,38.679387,-121.2649572,+19167234413,95610,8053 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8053 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.679387, 'longitude': -121.2649572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Denny's (5120 Interstate Ave),https://www.ubereats.com/sacramento/food-delivery/dennys-5120-interstate-ave/Ts4KFo_cSsiGD9yDgc533w,fair-oaks-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,74,$$,38.6600867,-121.36251929999999,+19163317782,95842,5120 Interstate Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5120 Interstate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6600867, 'longitude': -121.36251929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Mountain Mike's Pizza (8801 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-8801-greenback-ln/yuq371vlQOevdG5eJvxRIg,fair-oaks-california,"['American', 'Salads', 'Pizza']",,,$,38.6788228,-121.2300399,+19169896677,95662,8801 Greenback Ln,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8801 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6788228, 'longitude': -121.2300399}",{}
"El Pollo Loco (2281 Sunrise Blvd,3518)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-2281-sunrise-blvd3518/uqmBVjLtTtG6nFSEb8U6Ag,fair-oaks-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,11,$,38.6193679,-121.2672391,+19166382133,95670,2281 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2281 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6193679, 'longitude': -121.2672391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Mountain Mike's Pizza (2220 Gold Springs Ct),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2220-gold-springs-ct/kU8vLGu6RHePc4xEamcEZw,fair-oaks-california,"['American', 'Salads', 'Pizza']",,,$$,38.6219847,-121.265945,+19169175511,95670,2220 Gold Springs Ct,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2220 Gold Springs Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6219847, 'longitude': -121.265945}",{}
El Pollo Feliz,https://www.ubereats.com/sacramento/food-delivery/el-pollo-feliz/hO4gZnDgRBCMZw8dBsFp6g,fair-oaks-california,"['Mexican', 'Diner', 'Breakfast and Brunch', 'Family Meals']",,,,38.6782191,-121.3832641,+19169938581,95660,6115 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6115 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6782191, 'longitude': -121.3832641}",{}
Wendy's  (7983 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/wendys-7983-greenback-lane/agu2LFsuSwGN_Wjow58Hzw,fair-oaks-california,"['American', 'Burgers', 'Fast Food']",,,$,38.6788377,-121.2688285,+19167211380,95610,7983 Greenback Lane,Citrus Hts.,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Hts.', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7983 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6788377, 'longitude': -121.2688285}",{}
Papa Murphy's  (7528 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7528-greenback-lane/ePlOOtgPQhe-Wl0kby3LKQ,fair-oaks-california,"['Pizza', 'Comfort Food', 'Italian']",,,$,38.6778688,-121.2888808,+19167227272,95610,7528 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7528 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778688, 'longitude': -121.2888808}",{}
Sushi Kakogan,https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,fair-oaks-california,"['Japanese', 'Asian', 'Sushi']",4.6,27,$,38.7906167,-121.2237789,+19168241282,95677,4820 Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4820 Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7906167, 'longitude': -121.2237789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
KFC (1089 Sunrise Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,fair-oaks-california,"['American', 'Fast Food', 'wings']",,,$,38.7274107,-121.2715492,+14198741107,95661,1089 Sunrise Avenue,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1089 Sunrise Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7274107, 'longitude': -121.2715492}",{}
Pizza Guys,https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,fair-oaks-california,['Pizza'],4.6,12,$$,38.677795,-121.295676,+19167266666,95621,7340 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7340 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.677795, 'longitude': -121.295676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bubble University ,https://www.ubereats.com/sacramento/food-delivery/bubble-university/CIDaem5uQripGtilqG_I4w,fair-oaks-california,"['Asian: Other', 'Juice and Smoothies', 'Coffee and Tea']",4.9,19,,38.7307729,-121.2724273,+19164744514,95661,960 Sunrise Ave 105,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '960 Sunrise Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7307729, 'longitude': -121.2724273}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Mr Pickle's Sandwich & Burger Shop,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-%26-burger-shop/h2tHH4n6TBObozo547c28g,fair-oaks-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Sandwich', 'Bar Food', 'Burgers', 'Aus Burger', 'Burgers', 'Desserts', 'Kids Friendly']",4.3,12,$,38.608536,-121.32876,+19167191547,95608,MissingAddress,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 38.608536, 'longitude': -121.32876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Carl's Jr. (7570 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7570-sunrise-blvd/v1Qj2RZyT4qufT3BNbl77A,fair-oaks-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7036794,-121.2709831,+19167260800,95610,7570 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7570 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7036794, 'longitude': -121.2709831}",{}
Panda Express (8929 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/panda-express-8929-madison-avenue/_R_dpJ4ATpGvJNIis1Cpxw,fair-oaks-california,"['Chinese', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,25,$,38.6646337,-121.2230186,+19169613387,95628,8929 Madison Avenue,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8929 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6646337, 'longitude': -121.2230186}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Alonzo Pizza Depot,https://www.ubereats.com/sacramento/food-delivery/alonzo-pizza-depot/zqw7J5mJRXi_4z8w7lpUsQ,fair-oaks-california,"['Pizza', 'American']",,,$$,38.69501289999999,-121.2716126,9168070529,95610,7054 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7054 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69501289999999, 'longitude': -121.2716126}",{}
TOGOs (1825 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/togos-1825-douglas-blvd/JU5LQcikRZegvIoVl6wXHA,fair-oaks-california,"['Sandwich', 'American']",,,$,38.7447282,-121.2596721,+19167824546,95661,1825 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1825 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7447282, 'longitude': -121.2596721}",{}
Kiki's Chicken Place - Fair Oaks,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-fair-oaks/rt3MH0BtSc2-SCi7A99jnQ,fair-oaks-california,"['Wings', 'Chicken', 'Family Meals']",4.6,30,$$,38.664941,-121.2600435,+19169037230,95628,8121 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8121 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.664941, 'longitude': -121.2600435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
