name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5697),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-5697/pB5a38biR0G3A75fQx6RbQ,rogers-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,10,$,36.3864216,-94.2207011,+14792731632,72712,1202 N Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1202 N Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3864216, 'longitude': -94.2207011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Papa John's (231 N. Walton Blvd., Suite 5)",https://www.ubereats.com/fayetteville-ar/food-delivery/papa-johns-231-n-walton-blvd-suite-5/K2ecm-HzQ16Mf-R95SySqQ,rogers-arkansas,"['Pizza', 'American', 'Italian']",4.4,24,$,36.3751158,-94.22216259999999,+14792717274,72712,231 N. Walton Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '231 N. Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3751158, 'longitude': -94.22216259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Slim Chickens (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/slim-chickens-bentonville/Tv5psZMwROyVlEifAW2rjA,rogers-arkansas,"['Fast Food', 'Sandwich']",4.2,48,$,36.3559089,-94.17479929999999,+14792509955,72756,1400 SE Eagle Way,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '1400 SE Eagle Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.3559089, 'longitude': -94.17479929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Me Latte Chocolate,https://www.ubereats.com/fayetteville-ar/food-delivery/me-latte-chocolate/5h66lxbhSmaVC58Go_IZng,rogers-arkansas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.3112494,-94.12702949999999,+14799037293,72758,1902 S 8th St Suite #6,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '1902 S 8th St Suite #6'}","{'@type': 'GeoCoordinates', 'latitude': 36.3112494, 'longitude': -94.12702949999999}",{}
Pollo Campero  (Rogers-West Walnut),https://www.ubereats.com/fayetteville-ar/food-delivery/pollo-campero-rogers-west-walnut/NwT1Q39vQni2hFEh2SAVNg,rogers-arkansas,"['Latin American', 'Chicken']",4.7,12,$$,36.332116,-94.148841,+14796316900,72756,2110 W. Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2110 W. Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.332116, 'longitude': -94.148841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Pattaya Thai Sushi,https://www.ubereats.com/fayetteville-ar/food-delivery/pattaya-thai-sushi/XS0a2n_KR8qyupAoRsqMKg,rogers-arkansas,"['Thai', 'Asian', 'Noodles']",4.6,100,$,36.3342241,-94.168434,+14798996222,72756,3600 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '3600 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3342241, 'longitude': -94.168434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Outback Steakhouse (4509 West Poplar Street),https://www.ubereats.com/fayetteville-ar/food-delivery/outback-steakhouse-4509-west-poplar-street/DDDDtBQJQDuqtc-hAZzX3A,rogers-arkansas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,36.3328158,-94.1827965,+14799367660,72758,4509 West Poplar Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4509 West Poplar Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3328158, 'longitude': -94.1827965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Qdoba Mexican Grill (2005 Promenade Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/qdoba-mexican-grill-2005-promenade-blvd/0DE4XZY9RAWTcNHqNODgOA,rogers-arkansas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.5,50,$,36.31179109999999,-94.1784952,+14796216111,72758,2005 Promenade Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2005 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31179109999999, 'longitude': -94.1784952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Jt’s Tri Tip Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/jts-tri-tip-grill/lDKrdI3wTqe36cYJ3fQ4IA,rogers-arkansas,"['Steakhouse', 'Breakfast and Brunch', 'Healthy']",,,$,36.2587978,-94.1373426,+14792568863,72745,320 N Bloomington St Ste B,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '320 N Bloomington St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.2587978, 'longitude': -94.1373426}",{}
Burger King (500 South Eighth Street),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-500-south-eighth-street/BRP7YfzETQ-TDn4ePAd3WA,rogers-arkansas,"['American', 'burger', 'Fast Food']",,,$,36.3291952,-94.1263101,+14796368584,72756,500 South Eighth Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '500 South Eighth Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3291952, 'longitude': -94.1263101}",{}
Pei Wei (4895 W Pauline Whitaker Parkway),https://www.ubereats.com/fayetteville-ar/food-delivery/pei-wei-4895-w-pauline-whitaker-parkway/Ug4AwoeYRGWUQth8X9N3qg,rogers-arkansas,"['Chinese', 'Noodles']",4.1,35,$$,36.2979429,-94.1840567,+14794647900,72758,4895 W Pauline Whitaker Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4895 W Pauline Whitaker Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979429, 'longitude': -94.1840567}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Subway (2610 SE 14th St),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-2610-se-14th-st/y-nkfWxOR5C_joLxn4S5-w,rogers-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.3559458,-94.1805828,+14792718133,72712,2610 SE 14th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2610 SE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3559458, 'longitude': -94.1805828}",{}
Subway (405 S 8Th St),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-405-s-8th-st/Ne1wJOGCSjiI-_kzgZq4FA,rogers-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.3305018,-94.125078,+14796338834,72756,405 S 8Th St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '405 S 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3305018, 'longitude': -94.125078}",{}
Applebee's  (3953 W. Sunset Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/applebees-3953-w-sunset-avenue/v9UdawyzQCu_BR9KdWFRYQ,rogers-arkansas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,49,$$,36.1744866,-94.1741345,+14797519844,72762,3953 W. Sunset Avenue,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '3953 W. Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1744866, 'longitude': -94.1741345}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Zoe's Kitchen (4007 W. Walnut Street),https://www.ubereats.com/fayetteville-ar/food-delivery/zoes-kitchen-4007-w-walnut-street/zw53c-JuSBa6O_E8mYVVtg,rogers-arkansas,['Healthy'],,,$$,36.3353739,-94.1766749,+14792028130,72756,4007 W. Walnut Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4007 W. Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3353739, 'longitude': -94.1766749}",{}
Taqueria Real Jacona,https://www.ubereats.com/fayetteville-ar/food-delivery/taqueria-real-jacona/lClRtc3zSbCn1NTkU41nGQ,rogers-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.8,21,$,36.316071,-94.12577759999999,+14793724985,72756,1713 S 8th St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '1713 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.316071, 'longitude': -94.12577759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Arby's (1603),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-1603/dXpOljRiTw6YOnq4kqkM7w,rogers-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.3294818,-94.12535079999999,+14796312304,72756,501 S 8th,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '501 S 8th'}","{'@type': 'GeoCoordinates', 'latitude': 36.3294818, 'longitude': -94.12535079999999}",{}
Schlotzsky's (2709 West Walnut),https://www.ubereats.com/fayetteville-ar/food-delivery/schlotzskys-2709-west-walnut/yREuVWfFT4mj-pWHB2VGDQ,rogers-arkansas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.9,15,$,36.3346791,-94.15443780000001,+14796369900,72756,2709 West Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2709 West Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3346791, 'longitude': -94.15443780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
"Dickey's Barbecue Restaurants, Inc.  (105 S. Dixieland Rd.)",https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-105-s-dixieland-rd/poA__hfERq6xqhsZd8NTNQ,rogers-arkansas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,29,$$,36.253911,-94.1448806,+14793472633,72745,105 S. Dixieland Rd.,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '105 S. Dixieland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.253911, 'longitude': -94.1448806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Zaxby's (400 S Thompson St),https://www.ubereats.com/fayetteville-ar/food-delivery/zaxbys-400-s-thompson-st/9yunyvS2QrqI8k2ak597cQ,rogers-arkansas,"['American', 'Chicken Strips', 'Fast Food']",4.4,27,$$,36.18232299999999,-94.13920159999999,+14797503740,72764,400 S Thompson St,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '400 S Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 36.18232299999999, 'longitude': -94.13920159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Hi-Tea,https://www.ubereats.com/fayetteville-ar/food-delivery/hi-tea/1-SI7XUkQ96a8B-6sSzgTg,rogers-arkansas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,,36.3019,-94.17164,+14798996363,72758,Promenade Boulevard & South Bellview Road 3165,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': 'Promenade Boulevard & South Bellview Road 3165'}","{'@type': 'GeoCoordinates', 'latitude': 36.3019, 'longitude': -94.17164}",{}
El Jicaro Salvadoran Restaurant,https://www.ubereats.com/fayetteville-ar/food-delivery/el-jicaro-salvadoran-restaurant/mmcI6_6hQwaZOMcpM-Sw-w,rogers-arkansas,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,36.33487189999999,-94.1332651,+14792025530,72756,1207 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '1207 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.33487189999999, 'longitude': -94.1332651}",{}
Back Yard Burgers,https://www.ubereats.com/fayetteville-ar/food-delivery/back-yard-burgers/JRIKzm5NQu2z47YE4VORMQ,rogers-arkansas,"['Burgers', 'Chicken', 'Juice and Smoothies']",,,$$,36.2798386,-94.1495494,+14796210990,72758,4301 S Pleasant Crossing Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4301 S Pleasant Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2798386, 'longitude': -94.1495494}",{}
Starbucks (14th and Greenhouse),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-14th-and-greenhouse/ykyxyGx8Qom-RcqTPCvNyQ,rogers-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,36.35717350000001,-94.2529637,+14792952992,72719,1803 E.,Centerton,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerton', 'addressRegion': 'AR', 'postalCode': '72719', 'addressCountry': 'US', 'streetAddress': '1803 E.'}","{'@type': 'GeoCoordinates', 'latitude': 36.35717350000001, 'longitude': -94.2529637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Quiznos (4505 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/quiznos-4505-w-walnut-st/FFpqy71xSx-J8EPab9uT4g,rogers-arkansas,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,36.3356654,-94.1799599,+14799367849,72756,4505 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4505 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3356654, 'longitude': -94.1799599}",{}
Smitty's Garage - Rogers,https://www.ubereats.com/fayetteville-ar/food-delivery/smittys-garage-rogers/ZzEmGoikT4GFgdgArKiOfA,rogers-arkansas,['American'],4.7,18,$$,36.2965855,-94.1829764,+14798996901,72758,4200 S 48th St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4200 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2965855, 'longitude': -94.1829764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (503 W MONROE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-503-w-monroe/0eMZX1fZQVWrGMbqNp3vKw,rogers-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,40,$,36.253844,-94.146058,+14797703300,72745,503 W MONROE,LOWELL,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '503 W MONROE'}","{'@type': 'GeoCoordinates', 'latitude': 36.253844, 'longitude': -94.146058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Taco Bell (2080 Promenade),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2080-promenade/htABAHhfRJWTM9DX0MkgKQ,rogers-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.30967139999999,-94.1798756,+14799367386,72756,2080 Promenade,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2080 Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 36.30967139999999, 'longitude': -94.1798756}",{}
