name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ASIAN WOK,https://www.ubereats.com/miami/food-delivery/asian-wok/uXBiUat8RCOKmJo42WW3WA,biscayne-park-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,169,$,25.9643504,-80.17186939999999,+13056512544,33179,1520 NE 205th Ter,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1520 NE 205th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 25.9643504, 'longitude': -80.17186939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Monster Cookies - FL,https://www.ubereats.com/miami/food-delivery/monster-cookies-fl/yqj0pAFlS3CRfp0KII7gUg,biscayne-park-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,100,$,25.8228709,-80.2624865,+17863539775,33010,950,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '950'}","{'@type': 'GeoCoordinates', 'latitude': 25.8228709, 'longitude': -80.2624865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
King Jerk (Food Truck),https://www.ubereats.com/miami/food-delivery/king-jerk-food-truck/8mLOJv1bQ2GZBRsLjEmo_w,biscayne-park-florida,"['American', 'Traditional American', 'BBQ']",4.1,237,$,25.899452,-80.211693,+13053009682,33168,13640 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '13640 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.899452, 'longitude': -80.211693}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '237'}"
Jelly Burger ,https://www.ubereats.com/miami/food-delivery/jelly-burger/W8JlqtaqRMe9-YcSDT_KdQ,biscayne-park-florida,"['Burgers', 'American', 'Sandwich']",4.2,21,$$,25.932554,-80.153906,+13057602149,33160,17010 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17010 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.932554, 'longitude': -80.153906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Natural Chicken Grill (Biscayne),https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-biscayne/u5p11avZTf6koH5rpemZxQ,biscayne-park-florida,"['Healthy', 'American', 'Salads', 'Family Meals']",4.6,423,$$,25.79395,-80.189672,+13053778400,33132,275 NE 18th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '275 NE 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.79395, 'longitude': -80.189672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
World Famous (Miami Gardens),https://www.ubereats.com/miami/food-delivery/world-famous-miami-gardens/UBBLTDCLRVy_TWX2R5sx9g,biscayne-park-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Wings', 'Chicken']",4.5,500,$,25.9510708,-80.2450748,+13057602627,33056,19401 NW 27th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19401 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9510708, 'longitude': -80.2450748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pura Vida (Design District),https://www.ubereats.com/miami/food-delivery/pura-vida-design-district/zZ77oTPpQ_OZTn9WfrKEqA,biscayne-park-florida,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Coffee and Tea', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,473,$,25.8122528,-80.19384509999999,+13052003109,33137,3818 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3818 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8122528, 'longitude': -80.19384509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '473'}"
New York Bagel Deli & Juice,https://www.ubereats.com/miami/food-delivery/new-york-bagel-deli-%26-juice/eq0h1w0hS7CD-Zok41Mqxw,biscayne-park-florida,['Juice and Smoothies'],4.7,280,$,25.848988,-80.12075,+13058652522,33141,6546 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6546 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.848988, 'longitude': -80.12075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Marimonda Fast Food (Miami),https://www.ubereats.com/miami/food-delivery/marimonda-fast-food-miami/SaCQc44STG-33ux0QMr0Dg,biscayne-park-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.92765820000001,-80.19541439999999,+17865994021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.92765820000001, 'longitude': -80.19541439999999}",{}
The Carrot (Kosher) ,https://www.ubereats.com/miami/food-delivery/the-carrot-kosher/ndpI7ZaoQw6oXctFCpvIBQ,biscayne-park-florida,"['Kosher', 'Healthy', 'Salads', 'Sandwich', 'Juice and Smoothies']",4.8,400,$$,25.885689,-80.12337,+17862167355,33154,9519 Harding Ave,Surfside,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'Fl', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9519 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885689, 'longitude': -80.12337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
KFC / Taco Bell (3650 Utopia Drive),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-3650-utopia-drive/x7B8sZdmTcW4J6AdtjO4ug,biscayne-park-florida,"['American', 'Fast Food', 'wings']",4.4,57,$,25.9752235,-80.2461807,+19548943510,33023,3650 Utopia Drive,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3650 Utopia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.9752235, 'longitude': -80.2461807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Via Verdi Cucina Italiana,https://www.ubereats.com/miami/food-delivery/via-verdi-cucina-italiana/rxN5NlLiQMW7X7Uto4JVAw,biscayne-park-florida,['Italian'],4.5,71,$$,25.839077,-80.184562,+17866152870,33138,6900 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6900 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.839077, 'longitude': -80.184562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
"TGI Friday's (2652 - NORTH MIAMI BEACH, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2652-north-miami-beach-fl/uKuyJt-HQpiyQtzCUFym8w,biscayne-park-florida,"['Burgers', 'Bar Food', 'Family Meals']",3.9,500,$$,25.913082,-80.155722,+13059444096,33181,14891 Biscayne Boulevard,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14891 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.913082, 'longitude': -80.155722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Paradise Seafood & Grill,https://www.ubereats.com/miami/food-delivery/paradise-seafood-%26-grill/b8botXDqSgmhd30S2eqYsQ,biscayne-park-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.9414984,-80.2144842,+17863597073,33169,760 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '760 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9414984, 'longitude': -80.2144842}",{}
Le Zoo,https://www.ubereats.com/miami/food-delivery/le-zoo/tuCAnJxLSHCzOn6a2Y-Isg,biscayne-park-florida,"['European', 'Modern European', 'Seafood']",,,$,25.888378,-80.12523689999999,+13056029663,33154,9700 Collins Ave,Bal Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bal Harbour', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9700 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.888378, 'longitude': -80.12523689999999}",{}
Burger King (5401 N. W. 7th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-5401-n-w-7th-avenue/IYvKtwJgSGmMF0kYcM-mFA,biscayne-park-florida,"['American', 'burger', 'Fast Food']",4.4,163,$,25.8256294,-80.20786079999999,+13057580180,33127,5401 N. W. 7th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '5401 N. W. 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8256294, 'longitude': -80.20786079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Pollo Tropical (8200 Nw 27Th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8200-nw-27th-ave/37KHl7biR2aR1dC9KcMMTg,biscayne-park-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.1,176,$,25.8494264,-80.2423487,+13058357233,33147,8200 Nw 27Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8200 Nw 27Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8494264, 'longitude': -80.2423487}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
Hoagie Hut,https://www.ubereats.com/miami/food-delivery/hoagie-hut/PEh8vI7HS-SMLb1xyYN1JQ,biscayne-park-florida,"['Burgers', 'American', 'Sandwiches']",4.4,55,$,25.8747986,-80.24237049999999,+13057692925,33167-3411,11011 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167-3411', 'addressCountry': 'US', 'streetAddress': '11011 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8747986, 'longitude': -80.24237049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Burger King (1910 N. E. 163rd Street),https://www.ubereats.com/miami/food-delivery/burger-king-1910-n-e-163rd-street/GRfAVHAjT5OlhONvwDvZYw,biscayne-park-florida,"['American', 'burger', 'Fast Food']",4.6,226,$,25.9255885,-80.1616317,+13059474121,33162,1910 N. E. 163rd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1910 N. E. 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9255885, 'longitude': -80.1616317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Azteco taco,https://www.ubereats.com/miami/food-delivery/azteco-taco/7F2c0hp5QsmbdHMLVC3KMg,biscayne-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
Primo Trattoria Italiana,https://www.ubereats.com/miami/food-delivery/primo-trattoria-italiana/X4XCxt8_R4ixSs3KebXrEw,biscayne-park-florida,"['Pizza', 'Italian']",,,$$,25.889545,-80.153317,+13058913312,33181,2216 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2216 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889545, 'longitude': -80.153317}",{}
Moshi Moshi (South Beach),https://www.ubereats.com/miami/food-delivery/moshi-moshi-south-beach/ot7ieBqrRYqek5vPeugIdg,biscayne-park-florida,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.7,500,$,25.787091,-80.131956,+13055314674,33139,1448 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.787091, 'longitude': -80.131956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Los Mejores Tamales De Miami,https://www.ubereats.com/miami/food-delivery/los-mejores-tamales-de-miami/TVuLF-N8Tna-qGDPPL_OIA,biscayne-park-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.83697949999999,-80.2615596,+17864499856,33010,1004 E 16th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1004 E 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.83697949999999, 'longitude': -80.2615596}",{}
