name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Korean Kitchen,https://www.ubereats.com/miami/food-delivery/korean-kitchen/usgldGGOQFeVV0mU5gyVVA,miami-gardens-florida,['Korean'],4.7,182,$$,25.9262593,-80.1667768,+19547665558,33162,"1661 NE 163rd St, Suite A",North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1661 NE 163rd St, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 25.9262593, 'longitude': -80.1667768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Zaika Indian Cuisine,https://www.ubereats.com/miami/food-delivery/zaika-indian-cuisine/h_UrOfi0RlCRDCtiJgeM-w,miami-gardens-florida,"['Indian', 'Alcohol']",4.8,458,$$,25.889145,-80.15461,+17864095187,33181,2176 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2176 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889145, 'longitude': -80.15461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '458'}"
Checkers (18100 NW 2nd Ave),https://www.ubereats.com/miami/food-delivery/checkers-18100-nw-2nd-ave/sHe7-2lVQVmF3r66-T3mjA,miami-gardens-florida,"['American', 'burger']",4.1,150,$,25.9409251,-80.20543119999999,+13056548554,33179,18100 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '18100 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9409251, 'longitude': -80.20543119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Hi pot,https://www.ubereats.com/miami/food-delivery/hi-pot/MSRLhqSnSTafSn8wmnZhVg,miami-gardens-florida,"['Chinese', 'Asian', 'Seafood']",4.7,29,$,26.0147433,-80.2511861,+19543627110,33024,620 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '620 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0147433, 'longitude': -80.2511861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Vegetarian Delight,https://www.ubereats.com/miami/food-delivery/vegetarian-delight/S-xw2hVNS4uUrIyLI6kXBw,miami-gardens-florida,"['Healthy', 'Vegetarian Friendly']",4.6,10,$$,25.984166,-80.207674,+17862135598,33023,6060,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6060'}","{'@type': 'GeoCoordinates', 'latitude': 25.984166, 'longitude': -80.207674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Checkers (6692 N.W. 186th Street),https://www.ubereats.com/miami/food-delivery/checkers-6692-nw-186th-street/peYeyyVoRYWRXBp2hoOF8g,miami-gardens-florida,"['American', 'burger']",4.1,258,$,25.9420366,-80.3054782,+13058250108,33015,6692 N.W. 186th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '6692 N.W. 186th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9420366, 'longitude': -80.3054782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
Downstairs Market - Orion Gasoline,https://www.ubereats.com/miami/food-delivery/downstairs-market-orion-gasoline/d18B30hOTHOjQTbxopxkEw,miami-gardens-florida,"['Sandwiches', 'Healthy', 'Chicken']",,,$,25.9520253,-80.2940399,+13057054453,33055,19501 NW 57th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '19501 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9520253, 'longitude': -80.2940399}",{}
Crazy Wings,https://www.ubereats.com/miami/food-delivery/crazy-wings/mXLopbjtQWi7pBK7R-VRGw,miami-gardens-florida,"['Seafood', 'American', 'Southern']",4.0,23,$$,25.9760299,-80.2066732,+19549878552,,3700 South State Road 7,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3700 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.9760299, 'longitude': -80.2066732}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Trigo Cafe,https://www.ubereats.com/miami/food-delivery/trigo-cafe/bTV2HXfAR2ukQ3PlHr67YA,miami-gardens-florida,"['Sandwiches', 'Healthy', 'Cuban', 'Breakfast and Brunch']",4.6,132,$,25.8670093,-80.30026529999999,+17866168952,33012,839 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '839 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670093, 'longitude': -80.30026529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Cxpaisas,https://www.ubereats.com/miami/food-delivery/cxpaisas/Bqm0jDyYQj2VAwI61dmHKQ,miami-gardens-florida,"['Burgers', 'Wings', 'Latin American', 'Colombian', 'Fast Food']",,,,26.00357,-80.15241,+17864488969,33020,2242 Washington Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2242 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.00357, 'longitude': -80.15241}",{}
Trattoria Di Vakis,https://www.ubereats.com/miami/food-delivery/trattoria-di-vakis/ZFQSucRtSjiOVg1WO1EMUA,miami-gardens-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.0282293,-80.16893499999999,+17869250929,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0282293, 'longitude': -80.16893499999999}",{}
China Express,https://www.ubereats.com/miami/food-delivery/china-express/0Tab4JofQayQQd-gTIQRZg,miami-gardens-florida,"['Chinese', 'Asian', 'Noodles']",4.6,53,$,25.9407214,-80.27876479999999,+13056250555,33055,4731 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4731 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9407214, 'longitude': -80.27876479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
El Budare (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/el-budare-pembroke-pines/cHUqrX-OTemAoAeNfHPVGA,miami-gardens-florida,['Latin American'],,,$,25.9948621,-80.26277549999999,+17548889743,33025,8881 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '8881 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9948621, 'longitude': -80.26277549999999}",{}
FitBox,https://www.ubereats.com/miami/food-delivery/fitbox/xjT-BoMpQ_STrWNkUhQCIg,miami-gardens-florida,"['Salads', 'Healthy', 'Vegetarian Friendly']",,,$,25.9287445,-80.1925411,+17868671538,33162,387 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '387 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9287445, 'longitude': -80.1925411}",{}
Las Vegas Cuban Cuisine (Hollywood-441),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-hollywood-441/jN4ODQHHTpOyUcMnFXD0Gw,miami-gardens-florida,"['Cuban', 'Latin American', 'Spanish']",4.5,139,$$,26.020535,-80.208607,+19549611001,33021,1212 N State Rd 7,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1212 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.020535, 'longitude': -80.208607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Five Star Jamaican Bakery,https://www.ubereats.com/miami/food-delivery/five-star-jamaican-bakery/DKbvsqmrQnCSiNduLz5GjQ,miami-gardens-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Caribbean', 'Comfort Food', 'Pastry']",4.6,10,$,25.982928,-80.22565949999999,+19549836133,33023,6847,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6847'}","{'@type': 'GeoCoordinates', 'latitude': 25.982928, 'longitude': -80.22565949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Philly Steak Sub Shop Inc.,https://www.ubereats.com/miami/food-delivery/philly-steak-sub-shop-inc/A6SPe9Y0Ste99tvWbFzv3A,miami-gardens-florida,"['American', 'Burgers', 'Steak']",4.1,118,$,25.9848601,-80.2076211,+19549648686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9848601, 'longitude': -80.2076211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
KFC (17701 NW 27th Avenue),https://www.ubereats.com/miami/food-delivery/kfc-17701-nw-27th-avenue/ZII5TcuwQ1OgSYTqIH8AzQ,miami-gardens-florida,"['American', 'Fast Food', 'wings']",4.3,227,$,25.9358989,-80.2447868,+13056201341,33056,17701 NW 27th Avenue,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17701 NW 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9358989, 'longitude': -80.2447868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
La Carreta  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/la-carreta-pembroke-pines/I-vE8_HVTs-k9C7XqTNmoA,miami-gardens-florida,"['Cuban', 'Latin American', 'Desserts', 'Family Meals']",4.5,500,$,26.0125038,-80.24750929999999,+19549668161,33024,301 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '301 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0125038, 'longitude': -80.24750929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Piccadilly Cafeteria (Hollywood),https://www.ubereats.com/miami/food-delivery/piccadilly-cafeteria-hollywood/y94pBD6WT-S0OsboNbWWKw,miami-gardens-florida,['American'],,,$,26.010025,-80.188344,+19549669841,33021,4500,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4500'}","{'@type': 'GeoCoordinates', 'latitude': 26.010025, 'longitude': -80.188344}",{}
Treelion,https://www.ubereats.com/miami/food-delivery/treelion/mXTCXeC9QxCHQ1XKd5P1wA,miami-gardens-florida,['Juice and Smoothies'],,,$,25.985034,-80.200483,+19545891579,33023,5705 Hallandale Beach Blvd,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '5705 Hallandale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.985034, 'longitude': -80.200483}",{}
