name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2110 North Prospect Avenue),https://www.ubereats.com/champaign/food-delivery/burger-king-2110-north-prospect-avenue/KDvLjqmqRPa0cUS-FT3MZg,champaign,"['American', 'burger', 'Fast Food']",4.2,14,$,40.14210559999999,-88.2572022,+12173987801,61822,2110 North Prospect Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2110 North Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.14210559999999, 'longitude': -88.2572022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Taco Bell (1910 West Springfield),https://www.ubereats.com/champaign/food-delivery/taco-bell-1910-west-springfield/Y-d-JihsRSGT36A1td7-BA,champaign,"['Burritos', 'Fast Food', 'Mexican']",3.2,31,$,40.11311639999999,-88.2790955,+12173567526,61821,1910 West Springfield,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '1910 West Springfield'}","{'@type': 'GeoCoordinates', 'latitude': 40.11311639999999, 'longitude': -88.2790955}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '31'}"
Baldarotta's Porketta & Sicilian Sausage,https://www.ubereats.com/champaign/food-delivery/baldarottas-porketta-%26-sicilian-sausage/VcoyqIkkRbujIF-rYdgpHQ,champaign,"['Italian', 'Comfort Food', 'Pizza']",,,$,40.11334009999999,-88.19880429999999,+13092874455,61802,804 E Main St,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '804 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.11334009999999, 'longitude': -88.19880429999999}",{}
Perkins Restaurant (Urbana),https://www.ubereats.com/champaign/food-delivery/perkins-restaurant-urbana/8eFLoe2kT8SUOJKri45KuA,champaign,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,111,$$,40.1166491,-88.2253879,+12173283000,61801,1214 West University Ave,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '1214 West University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1166491, 'longitude': -88.2253879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Golden Wok,https://www.ubereats.com/champaign/food-delivery/golden-wok/s6Nd7SXbQ2iC3REEGt8iKw,champaign,"['Asian', 'Asian Fusion']",4.8,79,$$,40.116013,-88.232854,+12178402163,61820,405 E University Ave,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '405 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.116013, 'longitude': -88.232854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Dunkin' (515 S. Neil St),https://www.ubereats.com/champaign/food-delivery/dunkin-515-s-neil-st/NOClvw1qTByB0ekU0zcNog,champaign,"['Breakfast and Brunch', 'Donuts']",,,$,40.110518,-88.2439538,+12173597005,61826,515 S. Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61826', 'addressCountry': 'US', 'streetAddress': '515 S. Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110518, 'longitude': -88.2439538}",{}
Fat Sandwich Company,https://www.ubereats.com/champaign/food-delivery/fat-sandwich-company/PlPoJNbtTqWQvGbLHWPdQw,champaign,"['Sandwiches', 'American', 'Healthy']",4.6,39,$,40.1092224,-88.231551,+12173285035,61820,502 E John St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '502 E John St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1092224, 'longitude': -88.231551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Lai Lai Wok,https://www.ubereats.com/champaign/food-delivery/lai-lai-wok/M1R0yoyqS46LjspJmo1jKg,champaign,"['Chinese', 'Noodles', 'Asian']",4.7,48,$,40.1104616,-88.23330399999999,+12173281888,61820,402 E Green St Ste A,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '402 E Green St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104616, 'longitude': -88.23330399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Amravati Indian Restaurant,https://www.ubereats.com/champaign/food-delivery/amravati-indian-restaurant/w0vH2OLCQZGzacc9LismYg,champaign,['Indian'],,,$,40.082367,-88.296204,+12179541012,61822,2501 Village Green Pl,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2501 Village Green Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.082367, 'longitude': -88.296204}",{}
McDonald's® (Neil & Kirby),https://www.ubereats.com/champaign/food-delivery/mcdonalds-neil-%26-kirby/3gxRYbz7T3CvdSyb8g3S4w,champaign,"['American', 'Burgers', 'Fast Food']",4.5,109,$,40.0975207,-88.245239,+12173566679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0975207, 'longitude': -88.245239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
KFC (1321 N. Dunlap Avenue),https://www.ubereats.com/champaign/food-delivery/kfc-1321-n-dunlap-avenue/7ziIrKQ7SquSvtntNDUjgg,champaign,"['American', 'Fast Food', 'wings']",,,$,40.0706958,-88.2494837,+12173561861,61874,1321 N. Dunlap Avenue,Savoy,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'IL', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1321 N. Dunlap Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0706958, 'longitude': -88.2494837}",{}
Slim Chickens (2037 S Neil St),https://www.ubereats.com/champaign/food-delivery/slim-chickens-2037-s-neil-st/Vn8knAhgRqmJASOOBL570Q,champaign,"['American', 'Sandwich', 'Wings']",,,$,40.090541,-88.246365,+12173567546,61820,2037 S Neil St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2037 S Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.090541, 'longitude': -88.246365}",{}
Sushi Rock,https://www.ubereats.com/champaign/food-delivery/sushi-rock/Y6Ux2fYbQKSbPekkzwo51w,champaign,"['Japanese', 'Sushi', 'Rice-bowls']",,,$$,40.1100713,-88.2294965,+12173374285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1100713, 'longitude': -88.2294965}",{}
Subway (2610 N Prospect Ave),https://www.ubereats.com/champaign/food-delivery/subway-2610-n-prospect-ave/Kv4K66KCQlyOhAkZWVBd7g,champaign,"['Fast Food', 'Sandwich', 'American']",,,$,40.1472094,-88.25494,+12173529437,61822,2610 N Prospect Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2610 N Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1472094, 'longitude': -88.25494}",{}
Gloria Jeans Coffee,https://www.ubereats.com/champaign/food-delivery/gloria-jeans-coffee/i-i5LQmWSzSNn_ekytSWUg,champaign,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.1425481,-88.24277169999999,+12173527996,61820,2000 N Neil St space 170,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2000 N Neil St space 170'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425481, 'longitude': -88.24277169999999}",{}
Bob Evans 95 (1813 North Neil Street),https://www.ubereats.com/champaign/food-delivery/bob-evans-95-1813-north-neil-street/_brfoZN0T3qah7Bzz7ckQw,champaign,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,28,$$,40.1375758,-88.2444831,+12173561006,61820,1813 North Neil Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1813 North Neil Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375758, 'longitude': -88.2444831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Portillo’s Hot Dogs (2306 N. Prospect Ave),https://www.ubereats.com/champaign/food-delivery/portillos-hot-dogs-2306-n-prospect-ave/UEojttbYTxqYvGtTmHRPGA,champaign,"['Burgers', 'American', 'Sandwiches']",4.4,104,$,40.1442422,-88.25703109999999,+12172079000,61822,2306 N. Prospect Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2306 N. Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1442422, 'longitude': -88.25703109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Cookies By Design,https://www.ubereats.com/champaign/food-delivery/cookies-by-design/OidP8B55QDCOuuIJ5wApbA,champaign,"['Bakery', 'Desserts']",,,$$,40.147025,-88.258666,+12173443911,61822,902 Meijer Dr,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '902 Meijer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.147025, 'longitude': -88.258666}",{}
Starbucks (South Neil & Carriage Center),https://www.ubereats.com/champaign/food-delivery/starbucks-south-neil-%26-carriage-center/rxTY38QfSIqLlLFvIuoPuA,champaign,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,65,$,40.0916199,-88.24625139999999,+12177223209,61820,2011 S. Neil St.,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2011 S. Neil St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916199, 'longitude': -88.24625139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Burger King (1325 N Dunlap Ave),https://www.ubereats.com/champaign/food-delivery/burger-king-1325-n-dunlap-ave/U-z-9qn-SoaGQ6j4loCu4w,champaign,"['American', 'burger', 'Fast Food']",4.4,14,$,40.0713734,-88.2492936,+12179541442,61874,1325 N Dunlap Ave,Savoy,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'IL', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1325 N Dunlap Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0713734, 'longitude': -88.2492936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (Mattis & Glenn Park),https://www.ubereats.com/champaign/food-delivery/mcdonalds-mattis-%26-glenn-park/ezuctf8RRvmonUwMHzMq3Q,champaign,"['American', 'Burgers', 'Fast Food']",4.6,79,$,40.120572,-88.27742099999999,+12173590588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.120572, 'longitude': -88.27742099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Ko Fusion (Campus),https://www.ubereats.com/champaign/food-delivery/ko-fusion-campus/8ZvYB_jeTo2dzagIfEMosg,champaign,['Sushi'],,,$$,40.10671980000001,-88.2217306,+12179541572,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10671980000001, 'longitude': -88.2217306}",{}
Dairy Queen Grill & Chill (3602 N Mattis Ave),https://www.ubereats.com/champaign/food-delivery/dairy-queen-grill-%26-chill-3602-n-mattis-ave/YJJPVrHLQ3mgRgt4Vbn41g,champaign,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,25,$,40.1585416,-88.2762834,+12173732412,61822,3602 N Mattis Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '3602 N Mattis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1585416, 'longitude': -88.2762834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Howdy Burger,https://www.ubereats.com/champaign/food-delivery/howdy-burger/izX5HboFSmyNNcrR923HIg,champaign,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,40.11013967934576,-88.22935720096179,+12176071548,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11013967934576, 'longitude': -88.22935720096179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Noodles & Company (528 E Green St),https://www.ubereats.com/champaign/food-delivery/noodles-%26-company-528-e-green-st/r7ndEnYVTVm5xHSjPl8-Ww,champaign,"['Healthy', 'Pasta', 'Salads', 'Kids Friendly', 'Noodles', 'Comfort Food', 'American', 'Chicken']",4.5,43,$,40.1104889,-88.2306332,+12173672000,61820,528 E Green St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '528 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104889, 'longitude': -88.2306332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Taco Motorizado,https://www.ubereats.com/champaign/food-delivery/taco-motorizado/4YPkh6XkSJiwa3Yby-L4jg,champaign,"['Street Food', 'Mexican']",4.7,63,$,40.118643,-88.204153,+12176371974,61802,607 N Cunningham Ave,Urbana,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'Illinois', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '607 N Cunningham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.118643, 'longitude': -88.204153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Auntie Lee's,https://www.ubereats.com/champaign/food-delivery/auntie-lees/uGMnDfgeR-2La9mNGx-K6w,champaign,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.1097873,-88.24048189999999,+12176937928,61820,49 E Green St Ste B,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '49 E Green St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.1097873, 'longitude': -88.24048189999999}",{}
Subway (616 East Green St),https://www.ubereats.com/champaign/food-delivery/subway-616-east-green-st/cJY_OYR6RI6hInoSkaalSA,champaign,"['Fast Food', 'Sandwich', 'American']",4.8,70,$,40.110593,-88.229611,+12172390108,61820,616 East Green St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '616 East Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110593, 'longitude': -88.229611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
