name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (Bel Air),https://www.ubereats.com/baltimore/food-delivery/bertuccis-bel-air/_axP9woMRMyGw0Oem7a4xA,bel-air-maryland,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,50,$$,39.4976828,-76.3289738,+14105694600,21015,12,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 39.4976828, 'longitude': -76.3289738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
"TGI Friday's (352 - Bel Air, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-352-bel-air-md/S5rHLlBUSc6vOASmJC0s_A,bel-air-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,66,$$,39.5253684,-76.3553175,+14104206766,21014,615 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '615 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5253684, 'longitude': -76.3553175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Starbucks (Route 1 Bel Air Plaza),https://www.ubereats.com/baltimore/food-delivery/starbucks-route-1-bel-air-plaza/_X8oUmBnTMKV5h6To59ARg,bel-air-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,141,$,39.52753799999999,-76.35276189999999,+14108387594,21014,563 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '563 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.52753799999999, 'longitude': -76.35276189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Cracker Barrel Old Country Store (1440 Handlir Drive),https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-1440-handlir-drive/FNWzc7iNTOGdR1zqVEPYLA,bel-air-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.4822129,-76.2513065,+14102724778,21015,1440 Handlir Drive,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '1440 Handlir Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.4822129, 'longitude': -76.2513065}",{}
Seasons Pizza- Bel Air / Hickory,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-bel-air-hickory/ZxVz0E5ARdmN3rgh9zgOFw,bel-air-maryland,"['Pizza', 'American', 'Italian']",,,$,39.5657071,-76.3527845,+14104201699,21014,1401A Conowingo Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1401A Conowingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5657071, 'longitude': -76.3527845}",{}
Rainbow King,https://www.ubereats.com/baltimore/food-delivery/rainbow-king/Rwas-TDcT_imiBHDYZ0e8Q,bel-air-maryland,"['Japanese', 'Asian', 'Asian Fusion']",4.6,149,$$,39.528135460467645,-76.35456439273938,+14108388898,21014,544 Baltimore Pike,Bel Air,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'Maryland', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '544 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.528135460467645, 'longitude': -76.35456439273938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Starbucks (Amyclae),https://www.ubereats.com/baltimore/food-delivery/starbucks-amyclae/riJUvoqkT7u07iWO1CLG-A,bel-air-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,20,$,39.5469187,-76.3152878,+14105885661,21014,1200 Agora Drive,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1200 Agora Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5469187, 'longitude': -76.3152878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Starbucks (412 Constant Friendship Blvd),https://www.ubereats.com/baltimore/food-delivery/starbucks-412-constant-friendship-blvd/iH79TgZKS2WUKQEknGCl_g,bel-air-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,92,$,39.4576622,-76.31746009999999,+14105699680,21009,412-B Constant Friendship Blvd.,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '412-B Constant Friendship Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4576622, 'longitude': -76.31746009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Wawa 581 (3500 Woodsdale Rd.),https://www.ubereats.com/baltimore/food-delivery/wawa-581-3500-woodsdale-rd/lzLGZgugTkW6c1WCDHTf8g,bel-air-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,41,$,39.4651688,-76.3108092,+14105696347,21009,3500 Woodsdale Rd.,Abington,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '3500 Woodsdale Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4651688, 'longitude': -76.3108092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Wawa 582 (2300 E. Churchville Rd.),https://www.ubereats.com/baltimore/food-delivery/wawa-582-2300-e-churchville-rd/yENfm2N2Q4qYZyIE-gxs2w,bel-air-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,14,$,39.55593409999999,-76.27821279999999,+14107344612,21015,2300 E. Churchville Rd.,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '2300 E. Churchville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.55593409999999, 'longitude': -76.27821279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wawa 553 (709 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/wawa-553-709-belair-rd/N56izrnMTdOguZ8zWg1AQA,bel-air-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.8,20,$,39.52226,-76.357664,+14106385049,21014,709 Belair Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '709 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.52226, 'longitude': -76.357664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tropical Smoothie Cafe - Bel Air,https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-bel-air/0nQoys3lQS6VXiYOfYrNwQ,bel-air-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,36,$,39.5298334,-76.3498901,+14103874352,21014,"331 Baltimore Pike, Suite #1",Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '331 Baltimore Pike, Suite #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.5298334, 'longitude': -76.3498901}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
