name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Buen Gusto,https://www.ubereats.com/los-angeles/food-delivery/el-buen-gusto/EC7qlMgWQBG01oDzbpc_jQ,whittier-california,"['Mexican', 'Breakfast and Brunch']",,,,33.99788,-118.0550467,+15626924448,90601,10820 Beverly Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '10820 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99788, 'longitude': -118.0550467}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-crab-shack-la-habra/KodEKoEERP6pxvx4-98Kyw,whittier-california,,,,,,,,,,,,,,,
NORMS - Whittier,https://www.ubereats.com/los-angeles/food-delivery/norms-whittier/oPqC55tbRuOTPzYb1E1EhA,whittier-california,"['American', 'Diner', 'Family Meals']",4.3,128,$,33.9498198,-118.0096884,+15629072760,90605,14810,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14810'}","{'@type': 'GeoCoordinates', 'latitude': 33.9498198, 'longitude': -118.0096884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Starbucks (Telegraph & Orr and Day),https://www.ubereats.com/los-angeles/food-delivery/starbucks-telegraph-%26-orr-and-day/73V3vv2JTnO9bHVVScP0hw,whittier-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,153,$,33.9471683,-118.0866201,+15623228650,90670,11570 East Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11570 East Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471683, 'longitude': -118.0866201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Yugo Box,https://www.ubereats.com/los-angeles/food-delivery/yugo-box/myHeewQwQ_ev0muhyUhY8Q,whittier-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9371419,-118.0529592,+13103288567,90670,13168 Sandoval Street,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '13168 Sandoval Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9371419, 'longitude': -118.0529592}",{}
NORMS - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/norms-pico-rivera/1_ci87E_RDydKJpUqD5Zvg,whittier-california,"['American', 'Diner', 'Family Meals']",4.3,93,$,34.0100985,-118.0806726,+15622054360,90660,4422 Rosemead Blvd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '4422 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0100985, 'longitude': -118.0806726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Subway (8730 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8730-washington-blvd/BNP4IltTRTeM9nTjD7S3Xg,whittier-california,"['Fast Food', 'Sandwich', 'American']",4.1,19,$,33.9835871,-118.1014284,+15629495656,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9835871, 'longitude': -118.1014284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Galaxy Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/galaxy-hamburgers/DSuJZMjaS1y-sO8YZHPkUQ,whittier-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,79,$,33.8876028,-118.0461903,+15629263999,90703,13400 Alondra Boulevard,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '13400 Alondra Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8876028, 'longitude': -118.0461903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
"Cinnabon (2134 Montebello Town Ctr, #2164)",https://www.ubereats.com/los-angeles/food-delivery/cinnabon-2134-montebello-town-ctr-%232164/6uZCvGkFR_Geo_ac_Z7eaA,whittier-california,"['Bakery', 'Desserts', 'Pastry']",,,$,34.0360127,-118.0859945,+16263437561,90640,2134,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2134'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360127, 'longitude': -118.0859945}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/joVJ-cNwQOq1ogksGZmziQ,whittier-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.8734918,-118.082799,+15629211166,90701,17325 Pioneer,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17325 Pioneer'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734918, 'longitude': -118.082799}",{}
Mr. Giant,https://www.ubereats.com/los-angeles/food-delivery/mr-giant/ZUKnLi_qQ32g5ukMvdBO2Q,whittier-california,['Mexican'],4.5,410,$,33.966605,-118.038185,+15626963858,90602,12831,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '12831'}","{'@type': 'GeoCoordinates', 'latitude': 33.966605, 'longitude': -118.038185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '410'}"
Mali Thai Street Food,https://www.ubereats.com/los-angeles/food-delivery/mali-thai-street-food/IUXVMyXvRJqOMPotUEUURw,whittier-california,"['Thai', 'Rice-bowls', 'Noodles', 'Wings', 'Desserts', 'Salads', 'Chicken', 'Rice & Curry']",4.7,112,$,33.99022,-117.924722,+16265814777,91748,17490 Colima Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17490 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99022, 'longitude': -117.924722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
WaBa Grill (10138 Carmenita Rd),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-10138-carmenita-rd/TBNQE9lLTraJ3JBXdbVuCg,whittier-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,57,$,33.9406725,-118.0462132,+15629419379,90605,10138 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '10138 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9406725, 'longitude': -118.0462132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
,https://www.ubereats.com/los-angeles/food-delivery/castanedas-mexican-food-la-habra-ca/mMWq-TAyQC2DM6iOUPqUmA,whittier-california,,,,,,,,,,,,,,,
John's Burgers (East LA),https://www.ubereats.com/los-angeles/food-delivery/johns-burgers-east-la/shZqMDNCQbKhaDPhfSwnsg,whittier-california,"['Burgers', 'Salads', 'Breakfast and Brunch']",4.8,500,$,34.015197,-118.131099,+13237211524,90022,6537 Whittier Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6537 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.015197, 'longitude': -118.131099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
,https://www.ubereats.com/orange-county/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,whittier-california,,,,,,,,,,,,,,,
Yoshinoya (7910 Florence Ave.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-7910-florence-ave/guXFSCE2RXKCPnICjSotVw,whittier-california,"['Japanese', 'Asian', 'Fast Food']",4.1,33,$,33.9540704,-118.1315377,+15629281603,90240,7910 Florence Ave.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7910 Florence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9540704, 'longitude': -118.1315377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Casa Adelita,https://www.ubereats.com/orange-county/food-delivery/casa-adelita/T11gQYktTDWR3yeQ4eLTHw,whittier-california,"['Mexican', 'Seafood']",4.6,117,$$,33.9316696,-117.9425887,+15626942926,90631,340 E,La Habra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'California', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '340 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9316696, 'longitude': -117.9425887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
ANB Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/anb-teriyaki/MAhO0F8TTBSIwmbk8jJYCw,whittier-california,"['Japanese', 'Asian', 'Sushi']",4.7,18,$,34.04912820000001,-117.9965816,+16263333306,91746,13310 Valley Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13310 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04912820000001, 'longitude': -117.9965816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/myZzWpyHQ8muvxrusyXXsQ,whittier-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,34.0426975,-117.9865825,+16263364777,91745,13916 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '13916 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0426975, 'longitude': -117.9865825}",{}
McDonald's® (Cty Cmrc-Wshngtn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-cty-cmrc-wshngtn/1NURi16KTl2esVgpt5qHMQ,whittier-california,"['American', 'Fast Food', 'Burgers']",4.2,163,$,33.995879,-118.141274,+13237225535,90040,6350 E WASHINGTON BLVD,CITY OF COMMERCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITY OF COMMERCE', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '6350 E WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.995879, 'longitude': -118.141274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Wechat Cafe,https://www.ubereats.com/los-angeles/food-delivery/wechat-cafe/cJMWK9JNTweBhOeocTAF5w,whittier-california,"['Cantonese', 'Asian Fusion']",4.6,154,$$,34.078126,-118.04971,+16262791928,91731,10131 Valley Boulevard,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10131 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.078126, 'longitude': -118.04971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
,https://www.ubereats.com/los-angeles/food-delivery/my-thai-restaurant/iI9faahqQmOe4tNLNVuh5Q,whittier-california,,,,,,,,,,,,,,,
The Nixon Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/the-nixon-steakhouse/Q3-dLkVsT8mVBGBMRblkxQ,whittier-california,"['Steakhouse', 'Chicken', 'Steak']",4.6,35,$$$$,33.979252,-118.036382,+15626983355,90601,13033 Philadelphia St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13033 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.979252, 'longitude': -118.036382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/surah-express/mR_Cyr0LS9qdRzudK0TxhQ,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/inka-express-peruvian-food/DIrhixGVTlai5kLROqVeWw,whittier-california,,,,,,,,,,,,,,,
Menchie's Frozen Yogurt (Whittier Blvd.),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-whittier-blvd/N_5EoLR5RkSBkeDnaWCs5w,whittier-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'chocolatier']",4.5,35,$,33.96178740000001,-118.0289424,+15626965676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.96178740000001, 'longitude': -118.0289424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/honeyfish-poke-la-habra/l9ArqA8QTv6i53i937l2Vg,whittier-california,,,,,,,,,,,,,,,
"The Halal Guys - 17416 Colima Rd, Rowland Heights, CA",https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-17416-colima-rd-rowland-heights-ca/EwtD4wp4QI64O0qTHwScKA,whittier-california,['Halal'],4.6,152,$,33.990475,-117.926523,+16269864800,91748,17416 Colima Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17416 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990475, 'longitude': -117.926523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Toms Jr,https://www.ubereats.com/los-angeles/food-delivery/toms-jr/ksNnrNuTR2GMqnRpc3BvTw,whittier-california,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,33.8912953,-118.0014196,+15624136220,90638,15322 Santa Gertrudes Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15322 Santa Gertrudes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8912953, 'longitude': -118.0014196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
,https://www.ubereats.com/orange-county/food-delivery/wok-n-tandoor/iDlFwaizSK6n4Lz1zMSQaA,whittier-california,,,,,,,,,,,,,,,
Sbarro  (1608 Montebello Town Ctr.),https://www.ubereats.com/los-angeles/food-delivery/sbarro-1608-montebello-town-ctr/kjvswXEzTaKVc4VcqILtdA,whittier-california,"['Italian', 'pasta', 'pizza']",,,$,34.0361071,-118.0849701,+13237268430,90640,1608,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1608'}","{'@type': 'GeoCoordinates', 'latitude': 34.0361071, 'longitude': -118.0849701}",{}
,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-w-lambert-rd/7vuSgtWuSn2T8j4mrLJXDQ,whittier-california,,,,,,,,,,,,,,,
