name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (24061 Newhall Ranch Rd.),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-24061-newhall-ranch-rd/bSbm2IGLSn29jks9xx2H7Q,santa-clarita-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,157,$$,34.4310335,-118.5564779,+16612592082,91354,24061 Newhall Ranch Rd.,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '24061 Newhall Ranch Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4310335, 'longitude': -118.5564779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Starbucks (Valencia & McBean),https://www.ubereats.com/los-angeles/food-delivery/starbucks-valencia-%26-mcbean/h9QEnDjKT1y1TfOwYVpu4g,santa-clarita-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,90,$,34.4128512,-118.5590176,+16612880203,91355,24286 Valencia Blvd.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24286 Valencia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4128512, 'longitude': -118.5590176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Maria's Deli,https://www.ubereats.com/los-angeles/food-delivery/marias-deli/AbKGcZmtRxaWKIMqQDHvWA,santa-clarita-california,"['Pizza', 'Deli', 'Sandwich']",,,$,34.38079320000001,-118.530441,+16612696261,91321,22620 Lyons Ave,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '22620 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.38079320000001, 'longitude': -118.530441}",{}
Denny's (12861 Encinitas Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-12861-encinitas-ave/mJE_wojzSBeSzcr-PDI3jA,santa-clarita-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,83,$$,34.303072,-118.47825,+18183678777,91342,12861 Encinitas Ave.,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12861 Encinitas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.303072, 'longitude': -118.47825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
McDonald's® (27776 N MCBEAN PKY),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-27776-n-mcbean-pky/TTglpldGRlmKLufXqCV19Q,santa-clarita-california,"['American', 'Burgers', 'Fast Food']",4.3,129,$,34.446155,-118.552935,+16612978296,91354,27776 N MCBEAN PKY,SANTA CLARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARITA', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '27776 N MCBEAN PKY'}","{'@type': 'GeoCoordinates', 'latitude': 34.446155, 'longitude': -118.552935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
California Fish Grill- Valencia,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-valencia/Q4EBMa0hRgu4F2viG8yJ8g,santa-clarita-california,"['Seafood', 'American', 'Southern']",4.5,13,$,34.4156094,-118.5573026,+16612911518,91355,24201 W,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.4156094, 'longitude': -118.5573026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Love Sushi and Roll,https://www.ubereats.com/los-angeles/food-delivery/love-sushi-and-roll/tOyqmMTyTs2frwJDVMckaw,santa-clarita-california,"['Sushi', 'Asian', 'Japanese']",4.8,32,$,34.3785803,-118.5567756,+16612556823,91321,24134 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24134 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3785803, 'longitude': -118.5567756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Jack in the Box (28144 The Old Road),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-28144-the-old-road/Rf6QkJBRRPu2cXx5gKDBwQ,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.2,12,$,34.4329391,-118.5915836,+16612953258,91355,28144 The Old Road,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28144 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4329391, 'longitude': -118.5915836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Jack in the Box (24820 Pico Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-24820-pico-canyon-rd/rwZ0Q04RTvGKprmMGq8rUg,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.4,29,$,34.3799782,-118.5692368,+16612591401,91950,24820 Pico Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '24820 Pico Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3799782, 'longitude': -118.5692368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Chick-fil-A  (24180 Magic Mountain Pkwy),https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-24180-magic-mountain-pkwy/FE4fkxG0Q8uisnM8vYFS9Q,santa-clarita-california,"['American', 'Fried Chicken', 'Family Meals']",4.7,159,$,34.4179686,-118.5578662,+16617993663,91355,24180 Magic Mountain Pkwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24180 Magic Mountain Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4179686, 'longitude': -118.5578662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Arby's (27590 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/arbys-27590-sierra-hwy/sePgVSZVSi-i_jWw4WbPSg,santa-clarita-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.6,32,$,34.41623630000001,-118.4555717,+16612501562,91351,27590 SIERRA HWY,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27590 SIERRA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.41623630000001, 'longitude': -118.4555717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (26441 Bouquet Canyon Rd Suite A4),https://www.ubereats.com/los-angeles/food-delivery/dunkin-26441-bouquet-canyon-rd-suite-a4/Ae_TF5EfQbG-_4JFyNDlew,santa-clarita-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,28,$,34.42648140000001,-118.5370943,+16612633763,91350,26441 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26441 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.42648140000001, 'longitude': -118.5370943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Jack in the Box (18955 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18955-soledad-canyon-rd/CmGVyvwEQ0WKqPAIw9DJjg,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.5,121,$,34.4161335,-118.4667332,+16612524321,91351,18955 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18955 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4161335, 'longitude': -118.4667332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Del Taco (26270 N Bouquet Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-26270-n-bouquet-canyon-rd/Kys4ru7vSOqRauwcVJgFQg,santa-clarita-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.4219217,-118.5411076,+16612552121,91350,26270 N Bouquet Canyon Rd,Saugus,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26270 N Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4219217, 'longitude': -118.5411076}",{}
Jack in the Box (18525 Via Prencessa),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18525-via-prencessa/zs_zRKLVQMiI04wVw68oMg,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.6,59,$,34.403578,-118.4584293,+16612510017,91351,18525 Via Prencessa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18525 Via Prencessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.403578, 'longitude': -118.4584293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Del Taco (18802 Via Princessa),https://www.ubereats.com/los-angeles/food-delivery/del-taco-18802-via-princessa/GBjMz2NeRVyur-kMGNbZvA,santa-clarita-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,28,$,34.4057244,-118.4656154,+16614240823,91351,18802 Via Princessa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18802 Via Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4057244, 'longitude': -118.4656154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Wendy's  (24525 LYONS AVENUE),https://www.ubereats.com/los-angeles/food-delivery/wendys-24525-lyons-avenue/4z-TW7FWTt2gqVWbAvPprg,santa-clarita-california,"['American', 'Burgers', 'Fast Food']",4.5,38,$,34.3788478,-118.5633381,+16612841619,91321,24525 LYONS AVENUE,SANTA CLARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARITA', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24525 LYONS AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.3788478, 'longitude': -118.5633381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The Sandwich Shop (Valencia),https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-shop-valencia/0Fi3SYQzQICIHIwT-shAtw,santa-clarita-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Cafe', 'Deli']",,,$,34.4317828,-118.5821234,+16612574811,91355,25530 Ave Stanford,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25530 Ave Stanford'}","{'@type': 'GeoCoordinates', 'latitude': 34.4317828, 'longitude': -118.5821234}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-via-princessa-%26-sierra-highway/gy8U8qgiQXKXwI4IhYKf4A,santa-clarita-california,,,,,,,,,,,,,,,
Friendly Market,https://www.ubereats.com/los-angeles/food-delivery/friendly-market/K6m3w38xRvWgD5mcvmI0yg,santa-clarita-california,"['Juice and Smoothies', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",,,$,34.3990996,-118.4739418,+16612987862,91321,26364 Sierra Highway,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26364 Sierra Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.3990996, 'longitude': -118.4739418}",{}
Salt Creek Grille,https://www.ubereats.com/los-angeles/food-delivery/salt-creek-grille/N5RP0ytrQM20EA2BqIFx0A,santa-clarita-california,"['American', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.9,10,$,34.4178875,-118.5614002,+16612229999,91355,24415 Town Center Dr #115,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24415 Town Center Dr #115'}","{'@type': 'GeoCoordinates', 'latitude': 34.4178875, 'longitude': -118.5614002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Del Taco (23650 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-23650-lyons-ave/YMl7rJUkTiilVZJD7JjZvA,santa-clarita-california,"['Fast Food', 'Mexican', 'Tacos']",3.7,14,$,34.37906450000001,-118.5489057,+16612544365,91321,23650 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23650 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.37906450000001, 'longitude': -118.5489057}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Subway (27637 Bouquet Canyon),https://www.ubereats.com/los-angeles/food-delivery/subway-27637-bouquet-canyon/AkEjN5F6R3uz3opXXkqmrg,santa-clarita-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.444001,-118.511421,+16612961800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.444001, 'longitude': -118.511421}",{}
Island Pacific Grill,https://www.ubereats.com/los-angeles/food-delivery/island-pacific-grill/5AiNINH9TCWO90aSM6ZGSQ,santa-clarita-california,"['Hawaiian', 'BBQ']",,,$,34.4168,-118.5576,+16612229993,91355,24201 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168, 'longitude': -118.5576}",{}
Wendy's  (28180 NEWHALL RANCH ROAD),https://www.ubereats.com/los-angeles/food-delivery/wendys-28180-newhall-ranch-road/Gfnzq1TxRUmJC12-HC5kww,santa-clarita-california,"['American', 'Burgers', 'Fast Food']",4.9,10,$,34.4436816,-118.5746688,+16612957710,91355,28180 NEWHALL RANCH ROAD,SANTA CLARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARITA', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28180 NEWHALL RANCH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4436816, 'longitude': -118.5746688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
McDonald's® (23110 VALENCIA BLVD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-23110-valencia-blvd/i83KnCJVTQW0q6ywvVZQkA,santa-clarita-california,"['American', 'Burgers', 'Fast Food']",4.6,50,$,34.422378,-118.541789,+16612591811,91355,23110,VALENCIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALENCIA', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23110'}","{'@type': 'GeoCoordinates', 'latitude': 34.422378, 'longitude': -118.541789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
