name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just like Home,https://www.ubereats.com/toledo/food-delivery/just-like-home/qhk8vWMzQdmN24rswRH_cQ,rossford-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,26,$,41.653136,-83.6671415,+14192975222,43615,1250 Flaire Dr,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1250 Flaire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.653136, 'longitude': -83.6671415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (1220 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1220-w-alexis-rd/xT8XRj32QPGaaDEHe8TEzA,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,23,$,41.72191309999999,-83.5719775,+14194781626,43612,1220 W. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1220 W. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.72191309999999, 'longitude': -83.5719775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Champions Bar & Grille,https://www.ubereats.com/toledo/food-delivery/champions-bar-%26-grille/oZJFDnY4QwyMBDhJm9i84A,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5858651,-83.7040821,+14198652393,43537,6904 Salisbury Rd.,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6904 Salisbury Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5858651, 'longitude': -83.7040821}",{}
Tim Horton's (5640 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/tim-hortons-5640-airport-hwy/zkejRjKGRY6VbZuhx8F7UQ,rossford-ohio,"['Bakery', 'Cafe', 'Donuts']",4.1,15,$$,41.6159524,-83.6755235,+14198684933,43615,5640 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5640 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6159524, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
The Displaced Chef,https://www.ubereats.com/toledo/food-delivery/the-displaced-chef/OpKc_T8gQxSQI5-zJS_WUQ,rossford-ohio,['Latin American'],,,$,41.545718,-83.617891,+14198737388,43551,186 E South Boundary St,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '186 E South Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 41.545718, 'longitude': -83.617891}",{}
KFC (2224 Woodville Road),https://www.ubereats.com/toledo/food-delivery/kfc-2224-woodville-road/Ic6N9PjNSFKwm3k46lW-TQ,rossford-ohio,"['American', 'Fast Food', 'wings']",4.2,42,$,41.6215688,-83.49483610000001,+14196930775,43616,2224 Woodville Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2224 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6215688, 'longitude': -83.49483610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Mr. Hero (2829 W Central Ave),https://www.ubereats.com/toledo/food-delivery/mr-hero-2829-w-central-ave/8aE5CJs0S3ykKW_EHtyRIw,rossford-ohio,"['Steak', 'American', 'Fast Food']",,,$,41.6770919,-83.6121019,+14194075719,43606,2829 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2829 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6770919, 'longitude': -83.6121019}",{}
KFC (3730 Secor Road),https://www.ubereats.com/toledo/food-delivery/kfc-3730-secor-road/lUsdKh-DQPiWxzcCNmEBQA,rossford-ohio,"['American', 'Fast Food', 'wings']",3.5,76,$,41.68767849999999,-83.6225796,+14194753454,43623,3730 Secor Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '3730 Secor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.68767849999999, 'longitude': -83.6225796}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '76'}"
Vito's Pizza and Subs (524 Main St),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-524-main-st/5-B_DZK6QpW9NZhSK--tuA,rossford-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,29,$,41.6447082,-83.5197434,+14196933333,43605,524 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '524 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6447082, 'longitude': -83.5197434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Famous Daves (4757 Monroe Street),https://www.ubereats.com/toledo/food-delivery/famous-daves-4757-monroe-street/ZXTOnx1LRsWKZ7Po0iUgqw,rossford-ohio,"['American', 'BBQ']",4.5,99,$$,41.6931243,-83.6311581,+14194757427,43623,4757 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4757 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6931243, 'longitude': -83.6311581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
krave food &ice cream,https://www.ubereats.com/toledo/food-delivery/krave-food-%26ice-cream/pc3tMdhnRV-JJZzfib8lHA,rossford-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,41.6285198,-83.6069247,+14195086666,43609,2603 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '2603 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6285198, 'longitude': -83.6069247}",{}
Krispy Kreme (3145 Secor Road),https://www.ubereats.com/toledo/food-delivery/krispy-kreme-3145-secor-road/EAYS59xhRYqEG45TC2kK2A,rossford-ohio,"['Breakfast and Brunch', 'Bakery', 'Pastry', 'Desserts']",4.8,16,$,41.6785049,-83.6235774,+19377957055,43606,3145 Secor Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3145 Secor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6785049, 'longitude': -83.6235774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Applebee's (531 Dussel Road),https://www.ubereats.com/toledo/food-delivery/applebees-531-dussel-road/hu4ElEUTQiulCpV9hlfJOg,rossford-ohio,"['American', 'Burgers', 'Sandwich']",4.2,59,$$,41.581038,-83.682626,+14198979779,43537,531 Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '531 Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.581038, 'longitude': -83.682626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Tim Horton's (161 W. Dussel Dr),https://www.ubereats.com/toledo/food-delivery/tim-hortons-161-w-dussel-dr/Yq6aXZkxSJGQnLx8hIQjjw,rossford-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.5856333,-83.6683575,+14193672434,43537,161 W. Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '161 W. Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856333, 'longitude': -83.6683575}",{}
Cold Stone Creamery (479 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/cold-stone-creamery-479-w-dussel-dr/3uco0mnaSICumw4cZvMrGw,rossford-ohio,['Ice Cream & Frozen Yogurt'],4.8,65,$$,41.5820731,-83.6791997,+14194826610,43537,479 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '479 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5820731, 'longitude': -83.6791997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Outback Steakhouse (401 West Dussel Road),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-401-west-dussel-road/PhXiSXydRxaIYC6_DrSKCg,rossford-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.58223999999999,-83.6755235,+14198913621,43537,401 West Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '401 West Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.58223999999999, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
First Watch (Secor Road),https://www.ubereats.com/toledo/food-delivery/first-watch-secor-road/6uxD43fMRBij_k2qIQGRQA,rossford-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,29,$$,41.68261,-83.62208070000001,+14199308036,43606,3410 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3410 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68261, 'longitude': -83.62208070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Soul Grubs Kitchen,https://www.ubereats.com/toledo/food-delivery/soul-grubs-kitchen/XcuUdKr0SqWmwD3kbO_JSg,rossford-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.2,12,$,41.6456628,-83.5966315,+14195313707,43607,2224 Nebraska Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '2224 Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6456628, 'longitude': -83.5966315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Ben's Soft Pretzels (10055 Meijer Dr),https://www.ubereats.com/toledo/food-delivery/bens-soft-pretzels-10055-meijer-dr/giPoDDdKT7GCLobkW0VwEA,rossford-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5454766,-83.58961289999999,+14193783416,43460,10055 Meijer Dr,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10055 Meijer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5454766, 'longitude': -83.58961289999999}",{}
Jed's Sylvania & King,https://www.ubereats.com/toledo/food-delivery/jeds-sylvania-%26-king/Rl2VRssLQjuCYSEgYlMuqw,rossford-ohio,"['Wings', 'American', 'Fast Food']",4.1,19,$,41.6868041,-83.72643029999999,+14192520530,43560,7625 W,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '7625 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.6868041, 'longitude': -83.72643029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Eston's Bakery,https://www.ubereats.com/toledo/food-delivery/estons-bakery/GmwSJBfQQpu5d6TxuPjkgg,rossford-ohio,"['American', 'Desserts', 'Cupcakes', 'Pastry', 'Bakery']",,,$,41.7049125,-83.66306809999999,+14198859442,43623,5433 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5433 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7049125, 'longitude': -83.66306809999999}",{}
Schlotzsky's (1419 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/schlotzskys-1419-reynolds-road/HH7M5vnzQ722dsk8MqhCWA,rossford-ohio,"['Salads', 'Sandwich', 'Deli', 'American']",4.8,49,$,41.582877,-83.66557399999999,+14198939266,43537,1419 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1419 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.582877, 'longitude': -83.66557399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Fusian (Toledo),https://www.ubereats.com/toledo/food-delivery/fusian-toledo/OG8gXV3EQeeQlqakgMGkdg,rossford-ohio,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,100,$$,41.6840378,-83.621956,+14197209500,43606,3504 Secor RoadSuite 305,Toldedo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toldedo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3504 Secor RoadSuite 305'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840378, 'longitude': -83.621956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Bar Louie (Perrysburg),https://www.ubereats.com/toledo/food-delivery/bar-louie-perrysburg/bzJF6nSvRA2r9W1StLKhFA,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,56,$$,41.5278864,-83.64074509999999,+15673317700,43551,4105 Levis Commons Blvd,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4105 Levis Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5278864, 'longitude': -83.64074509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Hot Head Burritos (Holland),https://www.ubereats.com/toledo/food-delivery/hot-head-burritos-holland/1MIgGfSMTaG4-tHlpqIV5Q,rossford-ohio,"['Mexican', 'New Mexican']",4.6,17,$,41.613508,-83.704054,+14194910094,43528,1510 S McCord Rd,Holland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'Ohio', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '1510 S McCord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.613508, 'longitude': -83.704054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
