name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyroville (Miami Lakes),https://www.ubereats.com/miami/food-delivery/gyroville-miami-lakes/7lkxn3FGSSm90BeA-M4D_Q,hialeah-florida,['Greek'],4.4,82,$,25.941192,-80.306771,+13053288904,33015,18441 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18441 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.941192, 'longitude': -80.306771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Miriam's Grill,https://www.ubereats.com/miami/food-delivery/miriams-grill/ZLlCMPJaR6Gas0xNW0X-_Q,hialeah-florida,"['Breakfast and Brunch', 'Seafood', 'Sandwich']",,,$$,25.9408282,-80.2368801,+17864407300,33056,2190 nw 183rd st,Miami Gardens,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'fl', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2190 nw 183rd st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9408282, 'longitude': -80.2368801}",{}
Harvest Moon Bistro,https://www.ubereats.com/miami/food-delivery/harvest-moon-bistro/seMo-_JdQG2-FDUhXg2qUg,hialeah-florida,"['Vegetarian', 'Sandwich']",4.8,280,$,25.821104,-80.282304,+13058630707,33166,102 Curtiss Pkwy,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '102 Curtiss Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.821104, 'longitude': -80.282304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
Smartbean Coffee House,https://www.ubereats.com/miami/food-delivery/smartbean-coffee-house/ym_O4t6sT--bL9dpsSM3kw,hialeah-florida,['Coffee and Tea'],4.8,129,$,25.9342016,-80.3274417,+17865348732,33015,"17690 NW 78th Ave, 105",Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '17690 NW 78th Ave, 105'}","{'@type': 'GeoCoordinates', 'latitude': 25.9342016, 'longitude': -80.3274417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
YAS! Burger Papasitos,https://www.ubereats.com/miami/food-delivery/yas!-burger-papasitos/LNB8ksCuRbyF2MDHy6RJQQ,hialeah-florida,"['Burgers', 'Fast Food', 'Sandwich']",4.8,393,$,25.891181,-80.355561,+17865770505,33018,7575 W 36th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '22:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '7575 W 36th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.891181, 'longitude': -80.355561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '393'}"
Tostao Restaurant,https://www.ubereats.com/miami/food-delivery/tostao-restaurant/GfWZmZPeSA6Tl3jhjWy76w,hialeah-florida,"['Spanish', 'Seafood', 'Chicken']",,,$$,25.8360135,-80.2739941,+17866066466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8360135, 'longitude': -80.2739941}",{}
Indio Mara Fast Food,https://www.ubereats.com/miami/food-delivery/indio-mara-fast-food/3LtINW-URn6lbSffSTKycQ,hialeah-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.832175,-80.3299433,+17863043240,33166,6439 NW 82nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '6439 NW 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.832175, 'longitude': -80.3299433}",{}
Original Big Tomato (Miami Springs),https://www.ubereats.com/miami/food-delivery/original-big-tomato-miami-springs/qgcH8tvsTEmRA4-I93h92Q,hialeah-florida,"['Pizza', 'Salads', 'Sandwich']",4.9,63,$,25.821593,-80.282346,+13058831177,33166,1 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '1 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.821593, 'longitude': -80.282346}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Los Compas Burger,https://www.ubereats.com/miami/food-delivery/los-compas-burger/wmADv6e2ToK8peL_H98ctw,hialeah-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8973485,-80.3150658,+19544797970,33014,1550 W 84th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '1550 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8973485, 'longitude': -80.3150658}",{}
Panadicto,https://www.ubereats.com/miami/food-delivery/panadicto/Lsjsi1GfRW-UeOQftxAmXQ,hialeah-florida,"['Bakery', 'Burgers', 'Breakfast and Brunch']",,,$,25.8405637,-80.3338428,+17864130029,33166,8300 NW 74th St,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8300 NW 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8405637, 'longitude': -80.3338428}",{}
Rebel Wings (MIA03-1),https://www.ubereats.com/miami/food-delivery/rebel-wings-mia03-1/s9xDU4a7QP2_tgr0tD7ChQ,hialeah-florida,"['American', 'Wings', 'Fast Food']",4.1,118,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Sushi Runner (Doral),https://www.ubereats.com/miami/food-delivery/sushi-runner-doral/9JWqQyCSSX-X5s4ICS8kUw,hialeah-florida,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,297,$$,25.7962142,-80.3238145,+13055009071,33126,7800 NW 25th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '7800 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7962142, 'longitude': -80.3238145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
New York Buffet,https://www.ubereats.com/miami/food-delivery/new-york-buffet/eYp-SuZ-T8mT09URpMBdwQ,hialeah-florida,"['Chinese', 'Sushi', 'Seafood']",4.5,42,$$,25.8482011,-80.24288849999999,+13056968229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8482011, 'longitude': -80.24288849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Harvest Delights,https://www.ubereats.com/miami/food-delivery/harvest-delights/_nX_2Is7QCyoa8bV4UxMxw,hialeah-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,30,$,25.807489952286154,-80.33056247245325,+13054061114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.807489952286154, 'longitude': -80.33056247245325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Kasalta Pizza & Shakes,https://www.ubereats.com/miami/food-delivery/kasalta-pizza-%26-shakes/G7uotr7uTn--3fzpRZYSBw,hialeah-florida,['Pizza'],4.7,155,$$,25.886531,-80.290899,+17864521658,33014,7045 W 4th Ave,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7045 W 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.886531, 'longitude': -80.290899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Subway (2360 W 68 St),https://www.ubereats.com/miami/food-delivery/subway-2360-w-68-st/UiPttVe5TGuBpHFCzr0mUQ,hialeah-florida,"['Sandwich', 'Salads']",4.7,66,$,25.883667,-80.33087,+13053629366,33016,2360 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2360 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883667, 'longitude': -80.33087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Mesa's B.B.Q,https://www.ubereats.com/miami/food-delivery/mesas-bbq/v4JdOeJeRcqjOZMUtnRwow,hialeah-florida,"['Cuban', 'BBQ']",4.6,65,$,25.8483317,-80.3048361,+13058632009,33012,1125 W 29th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1125 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8483317, 'longitude': -80.3048361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Starbucks (8th Ave & 49th St),https://www.ubereats.com/miami/food-delivery/starbucks-8th-ave-%26-49th-st/ls34rEobSviUdW8J6EPP2w,hialeah-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,500,$,25.8670178,-80.2934117,+13055120349,33012,583 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '583 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670178, 'longitude': -80.2934117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pizza Doral,https://www.ubereats.com/miami/food-delivery/pizza-doral/tAbbS3huStOeR6QGa5OH7Q,hialeah-florida,"['Pizza', 'American', 'Italian']",4.7,94,$,25.8438863,-80.3701277,+17868880451,33178,7761 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7761 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8438863, 'longitude': -80.3701277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Sano Food Hialeah Gardens,https://www.ubereats.com/miami/food-delivery/sano-food-hialeah-gardens/zCl5DsThRl2o42Uv1NehtQ,hialeah-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.8973605,-80.3494644,+17869074600,33018,3300 West 84th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3300 West 84th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8973605, 'longitude': -80.3494644}",{}
Cancun Grill (Hialeah),https://www.ubereats.com/miami/food-delivery/cancun-grill-hialeah/J0vvo1AgTseaHS1drP6Caw,hialeah-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,476,$,25.9142965,-80.3261819,+13058268571,33016,15406 NW 77th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15406 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9142965, 'longitude': -80.3261819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '476'}"
,https://www.ubereats.com/miami/food-delivery/healthy-xpress/qrTX54Y1TDejMu1mmYDiZw,hialeah-florida,,,,,,,,,,,,,,,
Churromania - Westland Mall,https://www.ubereats.com/miami/food-delivery/churromania-westland-mall/pS-6fog1SneA4d1YpnATTA,hialeah-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Fast Food']",4.6,31,$,25.8681704,-80.3184594,+13058273285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8681704, 'longitude': -80.3184594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Booming Chicken,https://www.ubereats.com/miami/food-delivery/booming-chicken/5Tg960yxRZS4_VB2VMEOGg,hialeah-florida,"['Chicken', 'American', 'Wings']",,,$,25.856227,-80.234249,+17864093083,33147,8926 NW 22nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8926 NW 22nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856227, 'longitude': -80.234249}",{}
Wing Station ,https://www.ubereats.com/miami/food-delivery/wing-station/w24Ajb_XTcyeMdUpfKVP3A,hialeah-florida,"['Wings', 'American', 'New American', 'Fast Food', 'Kids Friendly']",,,$,25.9254761,-80.31081069999999,+13056988888,33015,6824 NW 169th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '6824 NW 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9254761, 'longitude': -80.31081069999999}",{}
KFC (6725 West 28th Avenue),https://www.ubereats.com/miami/food-delivery/kfc-6725-west-28th-avenue/WXibpHpYS96ppD4U1bkKhQ,hialeah-florida,"['American', 'Fast Food', 'wings']",4.7,388,$,25.88352729999999,-80.3392614,+13058211518,33016,6725 West 28th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '6725 West 28th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.88352729999999, 'longitude': -80.3392614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '388'}"
Tiagos Tacos,https://www.ubereats.com/miami/food-delivery/tiagos-tacos/xjm-vQx6RiOw8qlE6QvoVg,hialeah-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,59,$,25.8293773,-80.2882108,+17865770170,33010,330 West 9th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '330 West 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8293773, 'longitude': -80.2882108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
