name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wingstop (2831 W 95Th St),https://www.ubereats.com/chicago/food-delivery/wingstop-2831-w-95th-st/c7m4UXVlTSap73QpprJ_sA,dixmoor-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7204135,-87.6932968,+17084259464,60805,2831 W 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '2831 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204135, 'longitude': -87.6932968}",{}
Wingstop (State & 162nd St),https://www.ubereats.com/chicago/food-delivery/wingstop-state-%26-162nd-st/jMj-bf4YR1q9HjG1V3yrJg,dixmoor-illinois,"['American', 'Wings']",3.9,165,$$,41.601341810404,-87.61744133058185,+17088251656,,16144 State St,South Holland,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '16144 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601341810404, 'longitude': -87.61744133058185}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '165'}"
Dunkin' (14631 Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14631-pulaski-rd/4uRhp_hRSJepREIpVgGOiA,dixmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6262378,-87.71724239999999,+17084890136,60445,14631 Pulaski Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14631 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6262378, 'longitude': -87.71724239999999}",{}
Wingstop (13211 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,dixmoor-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.6519102,-87.73747999999999,+17083859464,60445,13211 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13211 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519102, 'longitude': -87.73747999999999}",{}
KFC (1043 East Sibley Boulevard),https://www.ubereats.com/chicago/food-delivery/kfc-1043-east-sibley-boulevard/Rr4buFn5TgK9w0_XLcooTA,dixmoor-illinois,"['American', 'Fast Food', 'wings']",4.0,157,$,41.6223629,-87.5909002,+17088416660,60419,1043 East Sibley Boulevard,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1043 East Sibley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6223629, 'longitude': -87.5909002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '157'}"
Krispy Kreme (9150 S. Western Avenue),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-9150-s-western-avenue/6_yzTa5CRO272Vsuj7t1UA,dixmoor-illinois,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,11,$,41.7276979,-87.68291029999999,+17089077979,60805,9150 S. Western Avenue,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9150 S. Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7276979, 'longitude': -87.68291029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Buona (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/buona-oak-lawn/IiOayMxgTrW-MXnXlTJ7Rw,dixmoor-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.3,200,$,41.7193226,-87.7765447,+17089305933,60453,6235 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6235 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7193226, 'longitude': -87.7765447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Jeans Cafe & Restaurant,https://www.ubereats.com/chicago/food-delivery/jeans-cafe-%26-restaurant/_KL6DwO6Then6YFknjI6ig,dixmoor-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken']",,,$,41.69498409999999,-87.6616446,+17734454277,60643,10936 S Vincennes Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10936 S Vincennes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69498409999999, 'longitude': -87.6616446}",{}
Taco Bell (201 S Halstead St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-201-s-halstead-st/cMj5gjnoTyORjTkIyFxfFQ,dixmoor-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,131,$,41.52747249999999,-87.6352378,+13128980800,60411,201 S Halstead St.,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '201 S Halstead St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52747249999999, 'longitude': -87.6352378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Calabria Imports,https://www.ubereats.com/chicago/food-delivery/calabria-imports/FePH6B2DSBiu19rr-eQEbQ,dixmoor-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.7063368,-87.6694019,+17089352652,60643,1905 W 103rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1905 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7063368, 'longitude': -87.6694019}",{}
Sharks Fish & Chicken (Harvey),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harvey/91NNAfWzQnyiQ49FXJx_CQ,dixmoor-illinois,"['Southern', 'Sandwich', 'Seafood', 'Desserts', 'Family Meals']",4.3,42,$$,41.622506,-87.629779,+17088311313,60426,454 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '454 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622506, 'longitude': -87.629779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
El Patron - Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-patron-mexican-restaurant/VAHAl5VxQhKUb1IxRqsjow,dixmoor-illinois,['Mexican'],4.7,41,$,41.5976274,-87.7364968,+17086878700,60452,16200 South Cicero Avenue,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '16200 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976274, 'longitude': -87.7364968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Hooters (La Grange & 153rd St),https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,dixmoor-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.611828,-87.853964,+17084604088,60462,15300 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15300 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.611828, 'longitude': -87.853964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
The Crazy Crab Chicago,https://www.ubereats.com/chicago/food-delivery/the-crazy-crab-chicago/APOkDPlHTGmY1D2_Uknbyg,dixmoor-illinois,"['Seafood', 'Comfort Food', 'Wings', 'Family Meals']",3.9,200,$$,41.724363,-87.682824,+17084228000,60805,9204 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9204 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.724363, 'longitude': -87.682824}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Sonic Drive-In (Torrence & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-torrence-%26-159th-st/YvqD6IFYTiewoY0XSvZ48g,dixmoor-illinois,"['American', 'Burgers']",4.3,59,$,41.5989284,-87.5584732,+17088622894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5989284, 'longitude': -87.5584732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,dixmoor-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Jimmy's Best - 9305 s halsted ,https://www.ubereats.com/chicago/food-delivery/jimmys-best-9305-s-halsted/O2J87r5pS2O_ZZojC4Y4qg,dixmoor-illinois,"['Wings', 'American']",4.4,10,$$,41.72485229999999,-87.64288979999999,+17737175610,60620,9305 s halsted st,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '9305 s halsted st'}","{'@type': 'GeoCoordinates', 'latitude': 41.72485229999999, 'longitude': -87.64288979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Manzo's Burger,https://www.ubereats.com/chicago/food-delivery/manzos-burger/AtpxvvL8RfOWpHY-usXJGg,dixmoor-illinois,"['Burgers', 'American']",4.8,60,$,41.691578,-87.680684,+17737795945,60643,2353 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2353 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691578, 'longitude': -87.680684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Benzino’s Crab Trap Chicago,https://www.ubereats.com/chicago/food-delivery/benzinos-crab-trap-chicago/Y7DkpY5dS6yG13uDB0g_FA,dixmoor-illinois,['Seafood'],,,$,41.58612129999999,-87.71848229999999,+17089571934,60478,4265 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4265 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58612129999999, 'longitude': -87.71848229999999}",{}
Sharks Harvey Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,dixmoor-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",3.7,200,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Checkers (14655 S Western Ave),https://www.ubereats.com/chicago/food-delivery/checkers-14655-s-western-ave/jLLlxeaVRbSmLqPKSLC_5Q,dixmoor-illinois,"['American', 'burger']",4.2,101,$,41.6228171,-87.6746197,+17086290691,60426,14655 S Western Ave,Dixmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixmoor', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '14655 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6228171, 'longitude': -87.6746197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Panda Express (4247 W 167th St),https://www.ubereats.com/chicago/food-delivery/panda-express-4247-w-167th-st/8c65F_xVRB-YOzdTZqGUiw,dixmoor-illinois,"['Chinese', 'Asian', 'Family Meals']",3.9,76,$,41.585687,-87.720732,+17087994486,60478,4247 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4247 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.585687, 'longitude': -87.720732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '76'}"
Taqueria el Potrero,https://www.ubereats.com/chicago/food-delivery/taqueria-el-potrero/b_gkmSqxT7GNY8UgoTeIOg,dixmoor-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7106955,-87.77888899999999,+17086342649,60453,9940 SW Hwy 1,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9940 SW Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106955, 'longitude': -87.77888899999999}",{}
