name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4720 Mine Road),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4720-mine-road/CPZIHnI1TjGq9RdMMIdjvw,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,29,$,38.2493548,-77.4983153,+15407102214,22408,4720 Mine Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '4720 Mine Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2493548, 'longitude': -77.4983153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Jerks of the Caribbean,https://www.ubereats.com/washington-dc/food-delivery/jerks-of-the-caribbean/BUD8d1ElStSruwN7M0ipeQ,fredericksburg-virginia,"['Caribbean', 'Seafood', 'Latin American']",4.6,21,$,38.2931828,-77.523507,+15407869600,22407,3631 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3631 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2931828, 'longitude': -77.523507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Checkers (3901 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/checkers-3901-plank-road/IT0shntUROCkp_axrqMtoQ,fredericksburg-virginia,"['American', 'burger']",4.4,119,$,38.2921661,-77.52529539999999,+15407852118,22407,3901 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3901 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2921661, 'longitude': -77.52529539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Panera (24 South Gateway Drive),https://www.ubereats.com/washington-dc/food-delivery/panera-24-south-gateway-drive/tH3vDHkyQqCSUu-mjx53Iw,fredericksburg-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,27,$,38.3434687,-77.49495490000001,+15403714100,22406,24 South Gateway Drive,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '24 South Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3434687, 'longitude': -77.49495490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
McDonald's® (3102-A PLANK RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-3102-a-plank-rd/IJJ55sqORluEEFaaF3GFCg,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.1,21,$,38.294044,-77.517699,+15407866533,22401,3102-A PLANK RD,FREDERICKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICKSBURG', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '3102-A PLANK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.294044, 'longitude': -77.517699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Wendy's  (5801 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-5801-plank-road/GUY-oeiZTYihlmWPcNfI_A,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.0,21,$,38.2921433,-77.56841229999999,+15403882928,22407,5801 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5801 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2921433, 'longitude': -77.56841229999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Vivify Burger & Lounge,https://www.ubereats.com/washington-dc/food-delivery/vivify-burger-%26-lounge/e9SKH5L2TWqx1iQyFMieFg,fredericksburg-virginia,['Burgers'],4.5,93,$,38.3029311,-77.46112169999999,+15406562500,22401,314 William St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:1', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:2', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '314 William St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3029311, 'longitude': -77.46112169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Kusina Filipino Restaurant,https://www.ubereats.com/washington-dc/food-delivery/kusina-filipino-restaurant/7IGfo_xPRSe3-wrFuiTxiA,fredericksburg-virginia,"['Asian', 'Filipino', 'Asian Fusion']",4.8,13,,38.2421996,-77.4991917,+15409934762,22408,10151 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10151 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2421996, 'longitude': -77.4991917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Tropical Smoothie Cafe (1460 Central Park Blvd, 116)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-1460-central-park-blvd-116/BeE1uakCT5OKRmTYlpWZ4A,fredericksburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Comfort Food', 'Kids Friendly', 'Breakfast and Brunch']",4.5,54,$,38.3051421,-77.51173519999999,+15407857025,22401,1460 Central Park Blvd 116,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1460 Central Park Blvd 116'}","{'@type': 'GeoCoordinates', 'latitude': 38.3051421, 'longitude': -77.51173519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Hooters (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/hooters-fredericksburg/28oZ_2lXTB-AjJngda-haw,fredericksburg-virginia,"['Bar Food', 'Wings', 'American']",4.2,67,$$,38.2431426,-77.4975258,+15408988044,22408,10400 Spotsylvania Ave,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10400 Spotsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431426, 'longitude': -77.4975258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Four Seasons Family Restaurant,https://www.ubereats.com/washington-dc/food-delivery/four-seasons-family-restaurant/kE9MWBmzTlO9njKz2RRkFQ,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,38.2541701,-77.49838249999999,+15407102515,22408,5201 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '5201 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2541701, 'longitude': -77.49838249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Mione’s pizza and subs,https://www.ubereats.com/washington-dc/food-delivery/miones-pizza-and-subs/0_ZWOikhRhqG0drTHmvPLw,fredericksburg-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.7,10,$,38.3090802,-77.4274803,+15408990118,22405,43 Town and Country Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '43 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3090802, 'longitude': -77.4274803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
"Dickey's Barbecue Restaurants, Inc.  (10008 Southpoint Pkwy., Suite 100)",https://www.ubereats.com/washington-dc/food-delivery/dickeys-barbecue-restaurants-inc-10008-southpoint-pkwy-suite-100/WMb9d17wSjK4dKIdDj5dvQ,fredericksburg-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,112,$$,38.2368211,-77.5060886,+15407100700,22407,"10008 Southpoint Pkwy., Suite 100",Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10008 Southpoint Pkwy., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.2368211, 'longitude': -77.5060886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Taste of Spice,https://www.ubereats.com/washington-dc/food-delivery/taste-of-spice/98yKfMAxTryfMemtMYQvrw,fredericksburg-virginia,['Indian'],4.8,74,$,38.2224799,-77.504252,+15402944614,22407,9819 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '9819 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2224799, 'longitude': -77.504252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Metro Diner (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/metro-diner-fredericksburg/oNXnR9yZSkqVncyM1gsWTQ,fredericksburg-virginia,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,158,$$,38.295515,-77.4958734,+15406421369,22401,2068 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2068 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.295515, 'longitude': -77.4958734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Hootie's Burger Bar (10400 Spotsylvania Avenue),https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-10400-spotsylvania-avenue/h5JcM2coTnaNTUFixXP1gA,fredericksburg-virginia,"['American', 'Bar Food', 'burger']",4.2,36,$$,38.2431275,-77.497576,+15408988044,22408,10400 Spotsylvania Avenue,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10400 Spotsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431275, 'longitude': -77.497576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dona Tere Restaurant,https://www.ubereats.com/washington-dc/food-delivery/dona-tere-restaurant/WldTFzItQiy6p2NxRUWKXg,fredericksburg-virginia,"['Spanish', 'Seafood', 'Mediterranean']",4.9,14,$,38.2948191,-77.4928485,+15403748100,22401,1964 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1964 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2948191, 'longitude': -77.4928485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taste of China,https://www.ubereats.com/washington-dc/food-delivery/taste-of-china/Xi9kmX7MS9GXiXS_OAnxOQ,fredericksburg-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.7,152,$,38.2893348,-77.5499852,+15407856688,22407,5030 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5030 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2893348, 'longitude': -77.5499852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Chick-fil-A  (1698 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1698-carl-d-silver-pkwy/Xy-vIWDcTAS9C13gNITRYA,fredericksburg-virginia,"['American', 'Fried Chicken']",4.6,120,$,38.30464319999999,-77.5096502,+15407867979,22401,1698 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1698 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.30464319999999, 'longitude': -77.5096502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
"Papa John's (3940 Plank Road, Suite W)",https://www.ubereats.com/washington-dc/food-delivery/papa-johns-3940-plank-road-suite-w/XYSfq_rxRG-oOtRaLEk8kA,fredericksburg-virginia,"['Desserts', 'PIzza', 'Wings']",4.4,16,$$,38.2897737,-77.5272775,+15408987272,22407,3940 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3940 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2897737, 'longitude': -77.5272775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Feast Buffet,https://www.ubereats.com/washington-dc/food-delivery/feast-buffet/ixCndJf6RB-hP-AC0kmteQ,fredericksburg-virginia,"['Chinese: Other', 'Noodles', 'Asian']",4.6,51,,38.2955792,-77.5009811,+15403741322,22401,2388 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2388 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2955792, 'longitude': -77.5009811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
McDonald's® (545 FERRY RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-545-ferry-rd/o7wbJ87HRHmDJv8JEdelYg,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.2,116,$,38.296538,-77.447003,+15404223862,22405,545 FERRY RD,FREDERICKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICKSBURG', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '545 FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.296538, 'longitude': -77.447003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Subway (3603 Plank Rd Ste B),https://www.ubereats.com/washington-dc/food-delivery/subway-3603-plank-rd-ste-b/0JOgXvN3Qtqk1a3Tdib0mA,fredericksburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.2939982,-77.5229124,+15407869760,22407,3603 Plank Rd Ste B,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3603 Plank Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.2939982, 'longitude': -77.5229124}",{}
