name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (4333 Wisconsin Ave),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-4333-wisconsin-ave/0ziLfyPuTM2VeMw7ZqQPZg,menasha-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,88,$,44.27261300000001,-88.4706831,+19207344859,54913,4333 Wisconsin Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4333 Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.27261300000001, 'longitude': -88.4706831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
McDonald's® (Racine & 3rd St),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-racine-%26-3rd-st/9JLEEbO1SdibPZUfz7wt5g,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.4,29,$,44.20441599999999,-88.446632,+19207220200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.20441599999999, 'longitude': -88.446632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Fazoli's (2720 N. Richmond Street),https://www.ubereats.com/green-bay/food-delivery/fazolis-2720-n-richmond-street/u22WRtVsSHuESnXi9qyHZg,menasha-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.6,22,$,44.2868954,-88.4153189,+19209931370,54911,2720 N. Richmond Street,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '2720 N. Richmond Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.2868954, 'longitude': -88.4153189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Bona Fide Juicery (College & Oneida),https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-college-%26-oneida/zfXjWmuYQ4y-hspEBWg6tQ,menasha-wisconsin,['Juice and Smoothies'],4.9,74,$$,44.261572,-88.405439,+19207573454,54911,111 E College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '111 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261572, 'longitude': -88.405439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Bamboo (2230 E Northland Ave,https://www.ubereats.com/green-bay/food-delivery/bamboo-2230-e-northland-ave/rcS7f4wMRp21ziyLOL9NQw,menasha-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",,,$,44.2877196,-88.3712417,+19207358881,54911,2230 E Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '2230 E Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2877196, 'longitude': -88.3712417}",{}
El Jaripeo Main St.,https://www.ubereats.com/green-bay/food-delivery/el-jaripeo-main-st/aLMK6XbyQuOzWh-eTIX2dA,menasha-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.3,42,$$,44.28505029999999,-88.29079779999999,+19207599480,54130,1821 E. Main St.,Little Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Chute', 'addressRegion': 'WI', 'postalCode': '54130', 'addressCountry': 'US', 'streetAddress': '1821 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.28505029999999, 'longitude': -88.29079779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Subway (2661 S Oneida St),https://www.ubereats.com/green-bay/food-delivery/subway-2661-s-oneida-st/oPk5-_PGSYmR-02Eefj3Cw,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,44.2374436,-88.4048474,+19203801045,54915,2661 S Oneida St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '2661 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2374436, 'longitude': -88.4048474}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Red Robin, 397 (N109 Stoneybrook Rd)",https://www.ubereats.com/green-bay/food-delivery/red-robin-397-n109-stoneybrook-rd/_cKiFpmZRum95AP8dnLzNg,menasha-wisconsin,"['American', 'burger']",4.6,100,$,44.2443915,-88.3526574,+19207338750,54915,N109 Stoneybrook Rd,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'N109 Stoneybrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.2443915, 'longitude': -88.3526574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Starbucks (Winneconne & South Lake),https://www.ubereats.com/green-bay/food-delivery/starbucks-winneconne-%26-south-lake/HRyHBkarTlOaH7yvSNGA6w,menasha-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,53,$,44.1778904,-88.48288199999999,+19207297196,54956,1015 W. Winneconne Ave.,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1015 W. Winneconne Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.1778904, 'longitude': -88.48288199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
KFC (1020 Winneconne Avenue),https://www.ubereats.com/green-bay/food-delivery/kfc-1020-winneconne-avenue/9uqKyHdqQbyqziyEyYXQLg,menasha-wisconsin,"['American', 'Fast Food', 'wings']",3.9,36,$,44.17695699999999,-88.4837707,+19207257525,54956,1020 Winneconne Avenue,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1020 Winneconne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.17695699999999, 'longitude': -88.4837707}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
"TGI Friday's (1485 - APPLETON, WI)",https://www.ubereats.com/green-bay/food-delivery/tgi-fridays-1485-appleton-wi/2-LqN5efRBuXI9zvv7EC9g,menasha-wisconsin,"['Burgers', 'Bar Food', 'American']",4.3,70,$$,44.267259,-88.47562,+19207350200,54913,4699 Michaels Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4699 Michaels Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.267259, 'longitude': -88.47562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Fazoli's (4687 W. College Avenue),https://www.ubereats.com/green-bay/food-delivery/fazolis-4687-w-college-avenue/1pbZi5TNS1eZUqS1znCEkw,menasha-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.7,37,$,44.2614825,-88.4752415,+19208306411,54911,4687 W. College Avenue,Grand Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Chute', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '4687 W. College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2614825, 'longitude': -88.4752415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Taco Bell (1171 Westowne Dr),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1171-westowne-dr/5nZH8zYESHujikH_JE-SAQ,menasha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.4,32,$,44.1742339,-88.4935115,+19207294423,54956,1171 Westowne Dr,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1171 Westowne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.1742339, 'longitude': -88.4935115}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Burger King (977 Green Bay Road),https://www.ubereats.com/green-bay/food-delivery/burger-king-977-green-bay-road/LktyhG7_RoCHq99XMcPEFw,menasha-wisconsin,"['American', 'burger', 'Fast Food']",,,$,44.17260599999999,-88.48551040000001,+19207227618,54956,977 Green Bay Road,Neenah,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '977 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.17260599999999, 'longitude': -88.48551040000001}",{}
Panda Express (4301 W. Wisconsin Ave.),https://www.ubereats.com/green-bay/food-delivery/panda-express-4301-w-wisconsin-ave/DbSRq2x0SWasIfBtBMe3fA,menasha-wisconsin,['Chinese'],,,$,44.27324040000001,-88.4071067,+19208304520,54915,4301 W. Wisconsin Ave.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '4301 W. Wisconsin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.27324040000001, 'longitude': -88.4071067}",{}
Pagoni's Pizza (Neenah),https://www.ubereats.com/green-bay/food-delivery/pagonis-pizza-neenah/8djq4JdJSXuL2hMKf9jevw,menasha-wisconsin,"['American', 'Fast Food', 'Italian']",,,$,44.1756022,-88.49227959999999,+19209691000,54956,1137 W Winneconne Ave,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1137 W Winneconne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.1756022, 'longitude': -88.49227959999999}",{}
Wendy's  (3815 Wisconsin Avenue),https://www.ubereats.com/green-bay/food-delivery/wendys-3815-wisconsin-avenue/KjgW2DMqSiWj3dEeDNyYfg,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,24,$,44.2726577,-88.46434579999999,+19209688055,54914,3815 Wisconsin Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3815 Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2726577, 'longitude': -88.46434579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Burger King (919 W. Wisconsin Avenue),https://www.ubereats.com/green-bay/food-delivery/burger-king-919-w-wisconsin-avenue/u9nKmZLqSdS6hdwnTwlidQ,menasha-wisconsin,"['American', 'burger', 'Fast Food']",4.6,35,$,44.27264640000001,-88.41997789999999,+19207397552,54914,919 W. Wisconsin Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '919 W. Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.27264640000001, 'longitude': -88.41997789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Subway (1526 S Commercial St),https://www.ubereats.com/green-bay/food-delivery/subway-1526-s-commercial-st/WFeyEbRoRkGT0DQcSBv69g,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,44.1576339,-88.4628195,+19207279266,54956,1526 S Commercial St,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1526 S Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 44.1576339, 'longitude': -88.4628195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Subway (105 W Northland Ave),https://www.ubereats.com/green-bay/food-delivery/subway-105-w-northland-ave/MXLhNVY_SheoyQIByZgOvA,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,44.2868174,-88.4062481,+19207491881,54911,105 W Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '105 W Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2868174, 'longitude': -88.4062481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
McDonald's® (College & Bluemound),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-college-%26-bluemound/K8J8V89vSRGFwqyxIp6ImQ,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,100,$,44.2611095,-88.45634779999999,+19207317792,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2611095, 'longitude': -88.45634779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chicken Palace and La Michoacana,https://www.ubereats.com/green-bay/food-delivery/chicken-palace-and-la-michoacana/NMvc7FNlTjq9VRQ0OCiN6w,menasha-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.2309651,-88.42452279999999,+19204866198,54952,1550 Appleton Rd,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '1550 Appleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.2309651, 'longitude': -88.42452279999999}",{}
Perkins Restaurant (Appleton II),https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-ii/47GwKhxrQC-eNbCnP_eJiA,menasha-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.6,85,$$,44.2590447,-88.3628987,+19208308960,54915,3030 East College Ave.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3030 East College Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.2590447, 'longitude': -88.3628987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Chinagate,https://www.ubereats.com/green-bay/food-delivery/chinagate/KcbKScW4RuG4oHEs2GGiHQ,menasha-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.5,21,$,44.2755119,-88.3235703,+13012668861,54136,874 East Maes Avenue,Kimberly,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kimberly', 'addressRegion': 'WI', 'postalCode': '54136', 'addressCountry': 'US', 'streetAddress': '874 East Maes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2755119, 'longitude': -88.3235703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
El Azteca Mexican Restaurant (Northland),https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-northland/-_dg_U61TeCLkVOo2JNjzQ,menasha-wisconsin,"['Mexican', 'Salads', 'Sandwich', 'Coffee and Tea']",4.4,63,$$,44.2866402,-88.4077645,+19209960983,54911,201 W Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '201 W Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2866402, 'longitude': -88.4077645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
