name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Ranch (201 Se Oralabor Road),https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-201-se-oralabor-road/7IPcrYSHRQGr-vcIX4KXuw,ankeny-iowa,"['Fried Chicken', 'pizza', 'Salads']",4.3,27,$$,41.7021829,-93.5984004,+15159649990,50021,201 Se Oralabor Road,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '201 Se Oralabor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7021829, 'longitude': -93.5984004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Java Joe's Coffee House (Douglas Ave),https://www.ubereats.com/des-moines/food-delivery/java-joes-coffee-house-douglas-ave/ptuPSk96TNCSUd_2XsP2IA,ankeny-iowa,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,46,$,41.6291311,-93.6874029,+15155288071,50310,4944 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4944 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6291311, 'longitude': -93.6874029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Thai Flavors,https://www.ubereats.com/des-moines/food-delivery/thai-flavors/cghUkLwOSmaVEW0PqqlztA,ankeny-iowa,['Thai'],4.9,100,$,41.60217,-93.601143,+15152624658,50316,1254 E 14th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '1254 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60217, 'longitude': -93.601143}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Dunkin' (4206 Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/dunkin-4206-merle-hay-rd/C8tKC2XuR2Se7kd4FZFfKw,ankeny-iowa,"['Breakfast and Brunch', 'Donuts']",4.2,37,$,41.63681509999999,-93.69841129999999,+15152769317,50322,4206 Merle Hay Rd,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4206 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63681509999999, 'longitude': -93.69841129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"Abelardos Mexican Food - 14th St, Des Moines, IA",https://www.ubereats.com/des-moines/food-delivery/abelardos-mexican-food-14th-st-des-moines-ia/6c85mtVtTpiVk9R6d9tFWA,ankeny-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,41.5900644,-93.59649019999999,+15152659740,50316,205 E 14th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '205 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900644, 'longitude': -93.59649019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Fazoli's (3600 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/fazolis-3600-merle-hay-road/188uJcL8QSmxY3rv0zhRhQ,ankeny-iowa,"['Italian', 'Pizza', 'Pasta']",4.7,37,$,41.6277127,-93.698189,+15152517767,50310,3600 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3600 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6277127, 'longitude': -93.698189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Chipotle Mexican Grill (3737 Merle Hay Rd Ste 100),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-3737-merle-hay-rd-ste-100/vfb2bS8fR6SK5nAISgokEQ,ankeny-iowa,"['Healthy', 'Mexican']",4.6,100,$,41.6289367,-93.6971129,+15159744300,50310,3737 Merle Hay Rd Ste 100,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3737 Merle Hay Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.6289367, 'longitude': -93.6971129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wasabi Ankeny,https://www.ubereats.com/des-moines/food-delivery/wasabi-ankeny/N9Lco4NKSRmjoY_XFQgEUg,ankeny-iowa,"['Japanese', 'Asian', 'Sushi']",4.7,48,$,41.7125981,-93.618669,+15152645210,50023,1615 SW Main St #100,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1615 SW Main St #100'}","{'@type': 'GeoCoordinates', 'latitude': 41.7125981, 'longitude': -93.618669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Buffalo Wild Wings (1690 SE Delaware Ave Ste 117),https://www.ubereats.com/des-moines/food-delivery/buffalo-wild-wings-1690-se-delaware-ave-ste-117/d5NpqudfS5Sir5VivGAQEw,ankeny-iowa,['wings'],4.3,46,$$,41.71350049999999,-93.58202059999999,+15159641029,50021,1690 SE Delaware Ave Ste 117,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1690 SE Delaware Ave Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 41.71350049999999, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Applebee's (1001 E. First Street),https://www.ubereats.com/des-moines/food-delivery/applebees-1001-e-first-street/JY2ue4YLRTKHf5QhOmfQ8A,ankeny-iowa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,42,$$,41.7313341,-93.5832861,+15159653444,50021,1001 E. First Street,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1001 E. First Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7313341, 'longitude': -93.5832861}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Chick-fil-A  (2410 SE Delaware Avenue),https://www.ubereats.com/des-moines/food-delivery/chick-fil-a-2410-se-delaware-avenue/JHXuakuvThuJDM3hVTsNxw,ankeny-iowa,"['American', 'Fried Chicken']",4.7,33,$,41.70557239999999,-93.58202059999999,+15159657786,50021,2410 SE Delaware Avenue,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2410 SE Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.70557239999999, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Taqueria Los Pinos 2,https://www.ubereats.com/des-moines/food-delivery/taqueria-los-pinos-2/PXHnRiHfTcyYt4Ymyi9-9Q,ankeny-iowa,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.62516869999999,-93.6003932,+15157712335,50316,3301 East 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '3301 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.62516869999999, 'longitude': -93.6003932}",{}
McDonald's® (401 ANKENY BLVD),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-401-ankeny-blvd/_OMmb9vTSmSvOoidWsgMkg,ankeny-iowa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,52,$,41.72805,-93.599553,+15159645001,50023,401,ANKENY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANKENY', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '401'}","{'@type': 'GeoCoordinates', 'latitude': 41.72805, 'longitude': -93.599553}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Cold Stone Creamery (1631 SW Main Street),https://www.ubereats.com/des-moines/food-delivery/cold-stone-creamery-1631-sw-main-street/s6B_nJQdSFuEqKB5gWlWUg,ankeny-iowa,['Ice Cream and Frozen Yogurt'],4.5,48,$,41.7123254,-93.6183767,+15152645565,50023,1631 SW Main Street,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1631 SW Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7123254, 'longitude': -93.6183767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Abelardo’s Fresh Mex,https://www.ubereats.com/des-moines/food-delivery/abelardos-fresh-mex/0pjUiv6DTEKjE6VUEBUtPg,ankeny-iowa,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.73019199999999,-93.5999778,+17753792535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73019199999999, 'longitude': -93.5999778}",{}
Potbelly Sandwich Shop (604 Locust Street),https://www.ubereats.com/des-moines/food-delivery/potbelly-sandwich-shop-604-locust-street/xT4bV0keT72Em_Z5owoHpw,ankeny-iowa,"['Sandwich', 'Salads', 'American', 'Healthy']",4.6,52,$,41.5865688,-93.6250653,+15159574903,50309,604 Locust Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '604 Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865688, 'longitude': -93.6250653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
KFC (918 E 1st Street),https://www.ubereats.com/des-moines/food-delivery/kfc-918-e-1st-street/lqV7cPOVScSjUIKkT1Gmzw,ankeny-iowa,"['American', 'Fast Food', 'wings']",3.3,26,$,41.7323343,-93.5836025,+15159643144,50021,918 E 1st Street,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '918 E 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7323343, 'longitude': -93.5836025}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
KFC (902 East Euclid Avenue),https://www.ubereats.com/des-moines/food-delivery/kfc-902-east-euclid-avenue/9bXPF9usROyLLyAmTnruTw,ankeny-iowa,"['American', 'Fast Food', 'wings']",4.0,43,$,41.6280765,-93.60573409999999,+15152650815,50316,902 East Euclid Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '902 East Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6280765, 'longitude': -93.60573409999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Caribou Coffee (3220 Ingersoll Avenue),https://www.ubereats.com/des-moines/food-delivery/caribou-coffee-3220-ingersoll-avenue/sOvfjxTVTXynryJeCwk0KQ,ankeny-iowa,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",4.7,56,$$,41.5859752,-93.661096,+15152741644,50312,3220 Ingersoll Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3220 Ingersoll Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5859752, 'longitude': -93.661096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Outback Steakhouse (2410 Southeast Tones Drive),https://www.ubereats.com/des-moines/food-delivery/outback-steakhouse-2410-southeast-tones-drive/W39H-mx9RZiYbUEinLei-g,ankeny-iowa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,76,$,41.7053246,-93.5749819,+15159631243,50021,2410 Southeast Tones Drive,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2410 Southeast Tones Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7053246, 'longitude': -93.5749819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Sam's Sports Bar & Grill,https://www.ubereats.com/des-moines/food-delivery/sams-sports-bar-%26-grill/pxU6UysVQ0m8u-Mz1T27PQ,ankeny-iowa,"['American', 'Pasta', 'Pizza']",,,$$,41.6429988,-93.5010561,+15159579790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6429988, 'longitude': -93.5010561}",{}
China Cafe,https://www.ubereats.com/des-moines/food-delivery/china-cafe/M1JMNNgeTWSl40drOb0_OA,ankeny-iowa,"['Chinese', 'Vegetarian Friendly', 'Noodles', 'Seafood', 'Rice-bowls']",4.8,24,$$,41.6669259,-93.6972176,+15152141750,50131,5969 Merle Hay Rd,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '5969 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6669259, 'longitude': -93.6972176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Burger King (1020 East 1st Street),https://www.ubereats.com/des-moines/food-delivery/burger-king-1020-east-1st-street/WVd1IdtnQp6up_3Q5pTigQ,ankeny-iowa,"['American', 'burger', 'Fast Food']",,,$,41.732291,-93.5824952,+15159647610,50021,1020 East 1st Street,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1020 East 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.732291, 'longitude': -93.5824952}",{}
Buffalo Wild Wings (4345 Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/buffalo-wild-wings-4345-merle-hay-rd/XKa_7RMwSve9LN0ECi1OJA,ankeny-iowa,['wings'],4.1,100,$$,41.6382359,-93.6971525,+15152709464,50310,4345 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4345 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6382359, 'longitude': -93.6971525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
