name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fazoli's (7930 E. US 36),https://www.ubereats.com/indianapolis/food-delivery/fazolis-7930-e-us-36/zwIvlHcVTqWjubueyyt1ug,plainfield-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,16,$,39.7634987,-86.3828501,+13172727989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7634987, 'longitude': -86.3828501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Burger King (6003 Gateway Drive),https://www.ubereats.com/indianapolis/food-delivery/burger-king-6003-gateway-drive/JBveT7vnSKe-z6CW2Ajacw,plainfield-indiana,"['American', 'burger', 'Fast Food']",4.1,14,$,39.6744308,-86.37202769999999,+13178395365,46168,6003 Gateway Drive,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6003 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6744308, 'longitude': -86.37202769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Arby's (6007 GATEWAY DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-6007-gateway-dr/YFVUOr0LTEyt4YjCJefNUQ,plainfield-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.6739374,-86.37176079999999,+13178390300,46168,6007 GATEWAY DR,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6007 GATEWAY DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.6739374, 'longitude': -86.37176079999999}",{}
Taco Bell (3601 Kentucky Avenue),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3601-kentucky-avenue/YBsUxFfjSx-zdyhTzkJKrg,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.5,56,$,39.7135801,-86.2388546,+13172480406,46221,3601 Kentucky Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '3601 Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7135801, 'longitude': -86.2388546}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '56'}"
"Red Robin, 436 (365 South Perry Rd)",https://www.ubereats.com/indianapolis/food-delivery/red-robin-436-365-south-perry-rd/iPAwt8N_TAGxBKWTDLTDtQ,plainfield-indiana,"['American', 'burger']",3.9,41,$,39.7134722,-86.3541195,+13178392400,46168,365 South Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '365 South Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7134722, 'longitude': -86.3541195}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Thai District Restaurant,https://www.ubereats.com/indianapolis/food-delivery/thai-district-restaurant/vZSxIwReRtuGw2QELUfq1A,plainfield-indiana,"['Thai', 'Asian', 'Noodles']",4.7,39,$,39.847060699716835,-86.39679595135068,+13179392112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.847060699716835, 'longitude': -86.39679595135068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Taqueria and Restaurant Vargas,https://www.ubereats.com/indianapolis/food-delivery/taqueria-and-restaurant-vargas/_nXjfaUKSgKhm6NLFy-n5A,plainfield-indiana,"['Mexican', 'Family Meals']",4.7,200,$,39.765509,-86.288053,+13177316262,46214,7220 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7220 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.765509, 'longitude': -86.288053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Arby's (7415 W 10TH ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-7415-w-10th-st/Sq9HgirkTbSl6L5vhSPbPQ,plainfield-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,25,$,39.778815,-86.2922244,+13172715694,46214,7415 W 10TH ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7415 W 10TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.778815, 'longitude': -86.2922244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
On the Border - West Indy,https://www.ubereats.com/indianapolis/food-delivery/on-the-border-west-indy/LDBHNiBIQjCdr5KW02_rag,plainfield-indiana,['Mexican'],4.3,11,$$,39.763083,-86.340092,+13172003030,46123,10299 US-36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10299 US-36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763083, 'longitude': -86.340092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Applebee's (2659 E. Main Street) #92000,https://www.ubereats.com/indianapolis/food-delivery/applebees-2659-e-main-street-%2392000/s2vZ4Y49QDSRgDBY6a_Eig,plainfield-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,43,$$,39.7169612,-86.35791239999999,+13178380650,46168,2659 E. Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2659 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7169612, 'longitude': -86.35791239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Arby's (7868 E US HWY 36),https://www.ubereats.com/indianapolis/food-delivery/arbys-7868-e-us-hwy-36/VtoxGwYNRiuEmaVj9UwPDw,plainfield-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.7635344,-86.3837987,+13172728759,46123,7868 E HWY 36,AVON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7868 E HWY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7635344, 'longitude': -86.3837987}",{}
Wendy's  (5201 E. Us Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/wendys-5201-e-us-hwy-36/UoWe2fHWQN-EJ1laPb8Cag,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.757662,-86.4406145,+13177450292,46123,5201 E. Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '5201 E. Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.757662, 'longitude': -86.4406145}",{}
Taco Bell (5030 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5030-cambridge-way/Vd1NFCzmTeO8EU-uA-6UHA,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.67765819999999,-86.3704818,+13172684929,46168,5030 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '5030 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.67765819999999, 'longitude': -86.3704818}",{}
Portillo’s Hot Dogs (10444 E US HIGHWAY 36),https://www.ubereats.com/indianapolis/food-delivery/portillos-hot-dogs-10444-e-us-highway-36/9JEifPS3Q9KaOApn-iMq0A,plainfield-indiana,"['Burgers', 'American', 'Sandwiches']",4.4,88,$,39.7663025,-86.3376619,+13177669955,46123,10444 E HIGHWAY 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10444 E HIGHWAY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7663025, 'longitude': -86.3376619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Narita Japanese Restaurants,https://www.ubereats.com/indianapolis/food-delivery/narita-japanese-restaurants/qm3EOxaVRG-cGpwbqVYajw,plainfield-indiana,"['Japanese', 'Sushi', 'Salads']",4.6,15,$,39.6733874,-86.3698047,+13345688243,46168,6108 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6108 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6733874, 'longitude': -86.3698047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
McDonald's® (6101 CAMBRIDGE WAY),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-6101-cambridge-way/v3UTRC2lQtyotW0aHBzTkQ,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.674658,-86.369146,+13178391241,46168,6101 CAMBRIDGE WAY,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6101 CAMBRIDGE WAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.674658, 'longitude': -86.369146}",{}
Cracker Barrel Old Country Store (6256 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-6256-cambridge-way/nkcj6NlgTD2HFrQsdgNQQQ,plainfield-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,71,$,39.6712218,-86.3690821,+13178389198,46168,6256 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6256 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6712218, 'longitude': -86.3690821}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Wendy's  (8229 WINDFALL LANE),https://www.ubereats.com/indianapolis/food-delivery/wendys-8229-windfall-lane/K8vHxDsSSxyI9TyytgpyXg,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.6429445,-86.3310609,+13174559399,46113,8229 WINDFALL LANE,CAMBY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMBY', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8229 WINDFALL LANE'}","{'@type': 'GeoCoordinates', 'latitude': 39.6429445, 'longitude': -86.3310609}",{}
Panera (320 S. Perry Road),https://www.ubereats.com/indianapolis/food-delivery/panera-320-s-perry-road/wcI4t_u8ShWHPN4SUXcrjg,plainfield-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,39.7142517,-86.3561703,+13178371583,46168,320 S. Perry Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '320 S. Perry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7142517, 'longitude': -86.3561703}",{}
KFC (4789 Kentucky Ave.),https://www.ubereats.com/indianapolis/food-delivery/kfc-4789-kentucky-ave/htiIZkhDRNuqDPxJa5A1jg,plainfield-indiana,"['American', 'Fast Food', 'wings']",3.9,66,$,39.6986117,-86.2643918,+13178563300,46221,4789 Kentucky Ave.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '4789 Kentucky Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6986117, 'longitude': -86.2643918}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
KFC (7518 East Us Highway 36),https://www.ubereats.com/indianapolis/food-delivery/kfc-7518-east-us-highway-36/eKH006IwRUy1vYVHq0QT4w,plainfield-indiana,"['American', 'Fast Food', 'wings']",3.7,16,$,39.7636444,-86.3901312,+13172725322,46123,7518 East Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7518 East Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7636444, 'longitude': -86.3901312}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Subway (6266 Cambridge Way),https://www.ubereats.com/indianapolis/food-delivery/subway-6266-cambridge-way/CsRGMzycSAaMXA12A_yNdA,plainfield-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.670871,-86.368308,+13178380373,46168,6266 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6266 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.670871, 'longitude': -86.368308}",{}
McDonald's® (609 W MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-609-w-main-st/OoYyqOL2RyK4VzdB-o4n4g,plainfield-indiana,"['American', 'Burgers', 'Fast Food']",3.4,13,$,39.699682,-86.410386,+13178388982,46168,609 W MAIN ST,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '609 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.699682, 'longitude': -86.410386}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Subway (7569 E US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/subway-7569-e-us-hwy-36/oXe9l9swSJ67SUW99mFFEQ,plainfield-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.7624051,-86.38904339999999,+13172727359,46123,7569 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7569 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7624051, 'longitude': -86.38904339999999}",{}
