name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (72837 DINAH SHORE BLVD),https://www.ubereats.com/palm-springs/food-delivery/wendys-72837-dinah-shore-blvd/N6UczET_S9aP6d0Qcco9Pw,palm-desert-california,"['American', 'Burgers', 'Fast Food']",,,$,33.80143570000001,-116.3902939,+17603218614,92270,72837 DINAH SHORE BLVD,RANCHO MIRAGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO MIRAGE', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72837 DINAH SHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.80143570000001, 'longitude': -116.3902939}",{}
The Broken Yolk Cafe - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,palm-desert-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.716263,-116.296159,+17607779655,92253,78430 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78430 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.716263, 'longitude': -116.296159}",{}
Norma's Italian Kitchen,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,palm-desert-california,"['Italian', 'Seafood', 'Desserts']",,,$$,33.7379,-116.4066,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379, 'longitude': -116.4066}",{}
Subway (74499 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-74499-hwy-111/g6Q_ypaFSrCvmvLk1NJeyQ,palm-desert-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,33.720803000000004,-116.36566499999999,+17603467965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.720803000000004, 'longitude': -116.36566499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Santiago’s Mexican food,https://www.ubereats.com/palm-springs/food-delivery/santiagos-mexican-food/m6y6t5mZS3y7A6ErsL8SPg,palm-desert-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,43,$,33.7091863,-116.1808531,+19513926641,92236,46651 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46651 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7091863, 'longitude': -116.1808531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Norma's Italian Kitchen of Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen-of-rancho-mirage/wh1KIBFwTUK2ozVc6Z0ckQ,palm-desert-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,49,$,33.7388775,-116.4080149,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7388775, 'longitude': -116.4080149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (72-286 State Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-72-286-state-hwy-111/W8Tz7PlSToKMfgABB8yICw,palm-desert-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.72924,-116.402836,+17607766844,92260,72-286 State Hwy 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-286 State Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72924, 'longitude': -116.402836}",{}
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/5eOEth_XQO6aVj3jPWKGWA,palm-desert-california,"['Breakfast and Brunch', 'Cafe', 'Mexican']",4.7,27,$,33.8176496,-116.4017526,+17603437710,92276,72246 Varner Rd,Thousand Palms,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'California', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72246 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176496, 'longitude': -116.4017526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Sam's Korean BBQ,https://www.ubereats.com/palm-springs/food-delivery/sams-korean-bbq/VDeklBGzSpawcQe5zHNofQ,palm-desert-california,"['Asian Fusion', 'Korean', 'Asian']",4.6,22,$$$,33.7065504,-116.2791991,+17607774189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7065504, 'longitude': -116.2791991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Rubio's (5200 Ramon Rd),https://www.ubereats.com/palm-springs/food-delivery/rubios-5200-ramon-rd/nk760fBNQY2lbfs1jWGBEQ,palm-desert-california,"['Mexican', 'Family Meals']",4.6,100,$$,33.816746834237094,-116.492380345164,+17603253462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.816746834237094, 'longitude': -116.492380345164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
CIE Sichuan Cuisine,https://www.ubereats.com/palm-springs/food-delivery/cie-sichuan-cuisine/dDnsCAyxTBuilqYkYGxPLg,palm-desert-california,['Chinese'],4.3,30,$$,33.7170645,-116.2192717,+13103579911,92201,45682 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45682 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170645, 'longitude': -116.2192717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Babe's Bar-B-Que & Brewhouse,https://www.ubereats.com/palm-springs/food-delivery/babes-bar-b-que-%26-brewhouse/xFsqo2AVQFCM5rYQqHvs3w,palm-desert-california,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Salads', 'Southern']",,,$,33.7406439,-116.4097525,+17603468738,92270,"71800 Hwy 111, Ste A-176",Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Hwy 111, Ste A-176'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
Rubio's (78-447 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,palm-desert-california,"['Mexican', 'Family Meals']",4.3,45,$$,33.715238151701634,-116.2965813572061,+17605640116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715238151701634, 'longitude': -116.2965813572061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Subway (50801 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/subway-50801-washington-st/9Y76J4BwTF6359fZnWPLGw,palm-desert-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.680064,-116.295284,+17605641203,92253,50801 Washington St.,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50801 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.680064, 'longitude': -116.295284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jack in the Box (72955 Varner Rd.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-72955-varner-rd/9J-7ig0xRXWTx7nUA7jcDA,palm-desert-california,"['American', 'burger', 'Fast Food']",,,$,33.8076667,-116.3893947,+17603433796,92276,72955 Varner Rd.,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72955 Varner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076667, 'longitude': -116.3893947}",{}
Sushi ON,https://www.ubereats.com/palm-springs/food-delivery/sushi-on/aACYbSSLRyetTP4g1d9NqQ,palm-desert-california,"['Japanese', 'Sushi']",4.7,100,$$,33.728311,-116.267904,+17602000200,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.728311, 'longitude': -116.267904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Sam's Sushi,https://www.ubereats.com/palm-springs/food-delivery/sams-sushi/s7RDmF99Sz2lr_jdCl3lsQ,palm-desert-california,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,33.7064278,-116.2783993,+17607718285,92253,"79485 Hwy 111, Ste 5",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79485 Hwy 111, Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7064278, 'longitude': -116.2783993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Red Lobster (72291 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,palm-desert-california,"['Seafood', 'American', 'Family Meals']",4.6,23,$$,33.7289688,-116.4036661,+17606745890,92260,72291 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289688, 'longitude': -116.4036661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Del Taco (72325 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/del-taco-72325-varner-rd/U4ytBbbVQj2kXlnaa_I6Zg,palm-desert-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.8149937,-116.4005998,+17603431391,92276,72325 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72325 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8149937, 'longitude': -116.4005998}",{}
Subway (74-836 Technology Drive),https://www.ubereats.com/palm-springs/food-delivery/subway-74-836-technology-drive/l4wO5wK7QJmecjTyWry4Cw,palm-desert-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.783039,-116.356537,+17607798200,92211,74-836 Technology Drive,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74-836 Technology Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.783039, 'longitude': -116.356537}",{}
Chipotle Mexican Grill (72333 Highway 111 Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-72333-highway-111-ste-a/tCRK3t0mT6-wN1twfNen2A,palm-desert-california,"['Healthy', 'Mexican']",4.7,73,$,33.7279578,-116.4030544,+17603461838,92260,72333 Highway 111 Ste A,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72333 Highway 111 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7279578, 'longitude': -116.4030544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Panda Express (68900 Ramon Rd),https://www.ubereats.com/palm-springs/food-delivery/panda-express-68900-ramon-rd/R0XPNAvaRwabdyHjud2nDg,palm-desert-california,"['Chinese', 'Family Meals']",4.6,100,$,33.8160282,-116.4594123,+17602029710,92234,68900 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68900 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8160282, 'longitude': -116.4594123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Juice it Up! - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-la-quinta/auFSBOjLR5y19UbDtXYpQA,palm-desert-california,['Juice and Smoothies'],4.8,40,$,33.706346,-116.27285,+17607754111,92253,79775 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79775 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706346, 'longitude': -116.27285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Subway (40101 Monterey Avenue),https://www.ubereats.com/palm-springs/food-delivery/subway-40101-monterey-avenue/Sk-QOonVTG2W_a0qXBmUzQ,palm-desert-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.757307899999994,-116.3914578,+17606743311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.757307899999994, 'longitude': -116.3914578}",{}
Rubio's (73-399 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-73-399-hwy-111/RQ0cSnAETcitzPyIIBwwLQ,palm-desert-california,"['Mexican', 'Family Meals']",4.4,46,$$,33.720989,-116.383561,+14422278477,92260,"73-399 Highway 111, Bldg. F-1",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-399 Highway 111, Bldg. F-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.720989, 'longitude': -116.383561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Wendy's  (78030 COUNTRY CLUB DR.),https://www.ubereats.com/palm-springs/food-delivery/wendys-78030-country-club-dr/JEM16IFVRQSiF_97JZcQ-w,palm-desert-california,"['American', 'Burgers', 'Fast Food']",4.6,17,$,33.7583357,-116.3029182,+17603454366,92211,78030 COUNTRY CLUB DR.,PALM DESERT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM DESERT', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78030 COUNTRY CLUB DR.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583357, 'longitude': -116.3029182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Del Taco (34540 Monterey Avenue),https://www.ubereats.com/palm-springs/food-delivery/del-taco-34540-monterey-avenue/1jIt0d3NSzCXJyNZpL_7YQ,palm-desert-california,"['Mexican', 'Tacos']",3.8,12,$,33.79788519999999,-116.3876425,+17603243015,92211,34540 Monterey Avenue,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '34540 Monterey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.79788519999999, 'longitude': -116.3876425}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
