name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crêpes & Grapes Café,https://www.ubereats.com/los-angeles/food-delivery/crepes-%26-grapes-cafe/4Y9HuiPkSn-iL7svlWppbg,montebello-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,129,$,33.9810262,-118.0371423,+15627081475,90601,6560 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6560 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9810262, 'longitude': -118.0371423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Tacos El Unico - Atlantic Ave.,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-atlantic-ave/eplcNLJNTL25-gsZ7pdHpg,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,186,$,33.9735527,-118.1873693,+13235621642,90201,6824 Atlantic Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6824 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9735527, 'longitude': -118.1873693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Mr Dragon Noodle House,https://www.ubereats.com/los-angeles/food-delivery/mr-dragon-noodle-house/dPGlDnNXSOeXnVpnNLuYGQ,montebello-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'BBQ', 'Vegetarian Friendly', 'Rice-bowls', 'Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Comfort Food', 'Healthy']",4.6,28,$,34.0802659,-118.0829133,+16268998886,91770,8526 Valley Blvd 108,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8526 Valley Blvd 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802659, 'longitude': -118.0829133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Capriotti's Sandwich Shop (Carmenita Rd),https://www.ubereats.com/los-angeles/food-delivery/capriottis-sandwich-shop-carmenita-rd/p7puSBilR2-Q7btZ7hkoVA,montebello-california,"['American', 'Sandwich']",4.5,33,$$,33.940872,-118.04621,+15627770777,90605,10126 Carmenita Rd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '10126 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940872, 'longitude': -118.04621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
"WaBa Grill (1953 Durfee Ave, El Monte)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1953-durfee-ave-el-monte/ObHh72xnTKmsduDNzKw8Yg,montebello-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,36,$,34.0460722,-118.0308784,+16265828212,91733,1953 Durfee Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1953 Durfee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0460722, 'longitude': -118.0308784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
KFC (1425 New Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-1425-new-ave/40NwouGSRwaUFfxXh9zYZw,montebello-california,"['American', 'Fast Food', 'wings']",4.4,107,$,34.0783531,-118.1084959,+16262823177,91801,1425 New Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1425 New Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0783531, 'longitude': -118.1084959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Genso Sushi,https://www.ubereats.com/los-angeles/food-delivery/genso-sushi/KtApiJvZSseaO6aYwE5x0Q,montebello-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0869657,-118.0169893,+16264997333,91732,4547 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4547 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869657, 'longitude': -118.0169893}",{}
Tortas Ahogadas El Rey,https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-el-rey/wwSRI0iyTDSapnGEF3Ampw,montebello-california,['Mexican'],4.5,41,$,34.063085,-118.026591,+16265220485,91732,11537 Garvey Ave,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11537 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063085, 'longitude': -118.026591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Yoshinoya (2121 South Atlantic Boulevard),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-2121-south-atlantic-boulevard/zkhCoQydT66bfqmoYuH-RA,montebello-california,"['Japanese', 'Asian', 'Fast Food']",4.4,25,$,34.0389747,-118.145343,+13238254122,91754,2121 South Atlantic Boulevard,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2121 South Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0389747, 'longitude': -118.145343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Jersey Mike's Subs (13352 Telegraph Road),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13352-telegraph-road/hrMqv8fVSeG3lJBpd6mHAw,montebello-california,"['Sandwich', 'American']",4.5,49,$,33.939555,-118.0480865,+15625848540,90670,13352 Telegraph Road,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '13352 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.939555, 'longitude': -118.0480865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Popeyes (2202 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-2202-w-beverly-blvd/srsKHoKuTdWnHWmdcjUt7w,montebello-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,371,$,34.02121,-118.123578,+13237209460,90640,2202 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2202 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02121, 'longitude': -118.123578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '371'}"
Tasty Bowl,https://www.ubereats.com/los-angeles/food-delivery/tasty-bowl/K3OoqJIYS8Kuq5z88SdFqg,montebello-california,"['Asian', 'Korean', 'Japanese', 'Bubble Tea', 'Fast Food']",4.6,41,$,34.0587187,-118.0358306,+16265220888,91733,2603 Tyler Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2603 Tyler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0587187, 'longitude': -118.0358306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Alamilla's Mexican Food 2,https://www.ubereats.com/los-angeles/food-delivery/alamillas-mexican-food-2/4C_CIlnEQRCgvG4PIdgXqw,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0555496,-118.0310029,+16263783111,91733,2355 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2355 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555496, 'longitude': -118.0310029}",{}
The Habit Burger Grill (3610 Rosemead Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3610-rosemead-bl/BNUu9crTQJGfQCFGHfVBgQ,montebello-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,283,$,34.07440761983175,-118.07214037413961,+16262808146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07440761983175, 'longitude': -118.07214037413961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Burger King (5541 Rosemead Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5541-rosemead-boulevard/x-G14ZCCQm-sjo-8HJ2FnQ,montebello-california,"['American', 'burger', 'Fast Food']",4.6,58,$,34.1002649,-118.0738819,+18182876565,91780,5541 Rosemead Boulevard,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5541 Rosemead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1002649, 'longitude': -118.0738819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Phoenix Kitchen - Temple City,https://www.ubereats.com/los-angeles/food-delivery/phoenix-kitchen-temple-city/CLpsukgNTDuP995Q0sIiCQ,montebello-california,"['Chinese', 'Desserts']",4.5,78,$,34.106173,-118.067139,+16262850988,91780,9225 E Las Tunas Dr,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9225 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.106173, 'longitude': -118.067139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Los Cinco Puntos ,https://www.ubereats.com/los-angeles/food-delivery/los-cinco-puntos/J0zTda9XSzKjiBjXACrIEw,montebello-california,"['Mexican', 'New Mexican', 'Latin American']",4.5,80,,34.04001259999999,-118.1929218,+13232613265,90063,3300 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3300 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.04001259999999, 'longitude': -118.1929218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
The Hummus Factory - Downey,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-downey/acbfOlfWR-6RWKdhQ1DCCQ,montebello-california,"['Mediterranean', 'Family Meals']",4.6,244,$,33.939861,-118.133657,+15626222300,90241,8266 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8266 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939861, 'longitude': -118.133657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Ding's Garden (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/dings-garden-san-gabriel/wJIXxgrYQKGEn4dxuFcnDg,montebello-california,"['Chinese', 'Asian Fusion']",,,$,34.079714,-118.095755,+16262802222,91776,400 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '400 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079714, 'longitude': -118.095755}",{}
Long Xing Ji,https://www.ubereats.com/los-angeles/food-delivery/long-xing-ji/A03vLwvpThywDPkALF9sPQ,montebello-california,['Chinese'],4.9,98,$$,34.078641,-118.101898,+16263071188,91776,140 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078641, 'longitude': -118.101898}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Fu Fu BBQ - 福福烧烤,https://www.ubereats.com/los-angeles/food-delivery/fu-fu-bbq-%E7%A6%8F%E7%A6%8F%E7%83%A7%E7%83%A4/sM0xkNaTQ_Gy_ji5BuY62g,montebello-california,"['BBQ', 'Salads', 'Asian']",,,$,34.079736,-118.095685,+16266848913,91776,402 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '402 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079736, 'longitude': -118.095685}",{}
Phoenix Chinese Dessert - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/phoenix-chinese-dessert-alhambra/WMW0_cl6STuPB2rw6IUnkw,montebello-california,['Desserts'],4.9,17,$,34.078512,-118.120343,+16262991918,91801,220 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '220 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078512, 'longitude': -118.120343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Singkawang Cafe,https://www.ubereats.com/los-angeles/food-delivery/singkawang-cafe/C8aF_dDtQ6mmWqqTIr7nhQ,montebello-california,"['Asian Fusion', 'Asian', 'Korean', 'Thai', 'Chinese', 'Seafood', 'Bubble Tea']",,,$,34.0761342,-118.04648,+16264488886,91731,10404 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10404 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0761342, 'longitude': -118.04648}",{}
Friend Fries,https://www.ubereats.com/los-angeles/food-delivery/friend-fries/1oT_RRrFRxiI1hK_lfmVcQ,montebello-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0661804,-118.2122969,+13232231843,90031,2817 N Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2817 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0661804, 'longitude': -118.2122969}",{}
Bionicos Y Jugos Zapopan,https://www.ubereats.com/los-angeles/food-delivery/bionicos-y-jugos-zapopan/rDhRds2ySueFnWbK4jKZcQ,montebello-california,"['Mexican', 'Juice and Smoothies']",,,$,34.060868,-118.016528,+16265796220,91732,12100 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '12100 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.060868, 'longitude': -118.016528}",{}
Hello Boba,https://www.ubereats.com/los-angeles/food-delivery/hello-boba/KWAT6R0PTQW2PD0qm2Lx0Q,montebello-california,"['Coffee & Tea', 'Bubble Tea', 'chocolatier']",4.7,13,,34.062467,-118.0311685,+16263617058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.062467, 'longitude': -118.0311685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
