name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,garden-city-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,77,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Jonny Cakes Cafe - Canton,https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-canton/hnHTpR9nTAGtGDvMG5Aekg,garden-city-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.3243275,-83.476868,+17343356537,48187,5846 N Sheldon Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '5846 N Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243275, 'longitude': -83.476868}",{}
Senate Coney Island,https://www.ubereats.com/detroit/food-delivery/senate-coney-island/TvPVohloR5u1P0w-ZMbr9Q,garden-city-michigan,"['Burgers', 'American', 'Sandwiches']",,,$$,42.3677286,-83.38073349999999,+17344225075,48150,34359 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34359 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3677286, 'longitude': -83.38073349999999}",{}
Taco Bell (14839 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-14839-telegraph-rd/DdT4yfk_Tqm0aWfM5hIAXw,garden-city-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.19833769999999,-83.2672632,+17342878855,48180,14839 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14839 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19833769999999, 'longitude': -83.2672632}",{}
Shawarma Palace,https://www.ubereats.com/detroit/food-delivery/shawarma-palace/TFeEenUCQMuPm55_i7OUjQ,garden-city-michigan,"['Halal', 'Mediterranean', 'Seafood']",,,$$,42.3681311,-83.3842128,+17347449777,48150,34708 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34708 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3681311, 'longitude': -83.3842128}",{}
Gateaux,https://www.ubereats.com/detroit/food-delivery/gateaux/szz3YCHkQ7KZCiikz50j0w,garden-city-michigan,"['Cupcakes', 'Pastry', 'Desserts']",,,$,42.3042235,-83.2512872,+13139301113,48124,1004 S Military St,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '1004 S Military St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3042235, 'longitude': -83.2512872}",{}
Steak and Cheese Market,https://www.ubereats.com/detroit/food-delivery/steak-and-cheese-market/ukvfYCzvRj66XWo7oTxQvw,garden-city-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,49,$,42.3407574,-83.2930844,+13137897880,48127,25827 W Warren St,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25827 W Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3407574, 'longitude': -83.2930844}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
The Custard Company,https://www.ubereats.com/detroit/food-delivery/the-custard-company/_UycxR2fTWCoPMiFdT8btg,garden-city-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,21,$,42.2921372,-83.2501094,+13132741750,48124,2801 Monroe St,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '2801 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2921372, 'longitude': -83.2501094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Z'S Bubble Tea & Bingsu,https://www.ubereats.com/detroit/food-delivery/zs-bubble-tea-%26-bingsu/afkIYN9YQsSK9CiMOZiVMA,garden-city-michigan,"['Bubble Tea', 'American', 'Cupcakes', 'Allergy Friendly']",,,$,42.3274862,-83.2533004,+13139084835,48127,22000 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22000 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3274862, 'longitude': -83.2533004}",{}
Detroit Pizza Factory,https://www.ubereats.com/detroit/food-delivery/detroit-pizza-factory/Mlwy9hF5RuGFt5hRzmOxag,garden-city-michigan,"['American', 'Pizza', 'Comfort Food']",4.6,99,$,42.3543731,-83.27497629999999,+13132783355,48127,8471 N. Telegraph Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '8471 N. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3543731, 'longitude': -83.27497629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Kabob Garden,https://www.ubereats.com/detroit/food-delivery/kabob-garden/adyXrtfaR7qRAsBQZo1OlA,garden-city-michigan,"['Mediterranean', 'Seafood']",,,$,42.305167,-83.249325,+13139143250,48124,22266 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22266 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.305167, 'longitude': -83.249325}",{}
Biggby Coffee (Greenfield & Rotunda),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-greenfield-%26-rotunda/l5JQygh8SnWXc11fOrqdhA,garden-city-michigan,"['Cafe', 'Pastry', 'Coffee and Tea']",,,$,42.306894332068076,-83.18869996678166,+13139821100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.306894332068076, 'longitude': -83.18869996678166}",{}
Pita Way (Plymouth Rd) ,https://www.ubereats.com/detroit/food-delivery/pita-way-plymouth-rd/DEmtQDZTSCqzADwE51u3nQ,garden-city-michigan,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,42.3689989,-83.37029,+17343389481,48150,33310 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '33310 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689989, 'longitude': -83.37029}",{}
Brome Modern Eatery,https://www.ubereats.com/detroit/food-delivery/brome-modern-eatery/u8rVDoCNR2Kavt9kluFOqA,garden-city-michigan,"['American', 'Burgers', 'Juice and Smoothies', 'Desserts', 'Salads']",4.3,36,$,42.3061408,-83.2453732,+13139965050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3061408, 'longitude': -83.2453732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
McDonald's® (1675 S WAYNE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1675-s-wayne-rd/Fxu2d4Q-TD2xCfi7tPJkQQ,garden-city-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.295963,-83.38758100000001,+17347284660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.295963, 'longitude': -83.38758100000001}",{}
Websters BBQ,https://www.ubereats.com/detroit/food-delivery/websters-bbq/1w_YcO_qTkqq036E2Y1JqA,garden-city-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.25488118617635,-83.28838870780457,+13132956222,48180,25750 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '25750 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.25488118617635, 'longitude': -83.28838870780457}",{}
China House,https://www.ubereats.com/detroit/food-delivery/china-house/GCfipDJFRT-IZLa8oCQrlw,garden-city-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,58,$,42.4144362,-83.2533646,+13135329966,48219,21427 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '21427 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4144362, 'longitude': -83.2533646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Tim Horton's (7126 North Wayne Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-7126-north-wayne-rd/wYyxQDrJSOu1H8T7iDH4Ww,garden-city-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3383799,-83.3843225,+17343312268,48185,7126 North Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '7126 North Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3383799, 'longitude': -83.3843225}",{}
Wayne's Red Apple Restaurant & Inn,https://www.ubereats.com/detroit/food-delivery/waynes-red-apple-restaurant-%26-inn/M3Ao6zLyQUq6KA0OuRJpNQ,garden-city-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2829995,-83.36220100000001,+17347224100,48184,32711 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32711 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2829995, 'longitude': -83.36220100000001}",{}
Tim Horton's (21203 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-21203-michigan-ave/NG3iivLuS6OF4AxRhYlSUQ,garden-city-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,32,$$,42.30748139999999,-83.23692470000002,+13135610599,48124,21203 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '21203 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.30748139999999, 'longitude': -83.23692470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Frida Mexican Cuisine,https://www.ubereats.com/detroit/food-delivery/frida-mexican-cuisine/B7H2IYDHQKmZKT144dQdoQ,garden-city-michigan,"['Mexican', 'New Mexican', 'Sandwich']",,,$,42.30449230000001,-83.2491352,+13134518698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30449230000001, 'longitude': -83.2491352}",{}
Arby's (575 Ann Arbor Rd W),https://www.ubereats.com/detroit/food-delivery/arbys-575-ann-arbor-rd-w/nyr9YtUiTXObQ2F3a3qffg,garden-city-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,18,$,42.3584294,-83.4668142,+17344596765,48170,575 Ann Arbor Rd W,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '575 Ann Arbor Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3584294, 'longitude': -83.4668142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
