name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (1942 York Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-1942-york-road/r06OrGbdSsmhFqHXesEMxA,hunt-valley-maryland,"['Sandwich', 'American']",4.8,85,$,39.435725,-76.624863,+14102526510,21093,1942 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1942 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.435725, 'longitude': -76.624863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
La Tolteca (Cockeysville),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-cockeysville/vjxfJM63Qq6SJDGcoaj-vQ,hunt-valley-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.46389199999999,-76.6368038,+14106833340,21030,10010 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10010 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46389199999999, 'longitude': -76.6368038}",{}
Nando's Peri-Peri (109 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,hunt-valley-maryland,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.401213768393774,-76.60065374457929,+14108321380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.401213768393774, 'longitude': -76.60065374457929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
La Tolteca (Owings Mill),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-owings-mill/NHWl9uEVQzmFJ-Z5pOak7Q,hunt-valley-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,45,$,39.440598,-76.8057316,+14102057189,211117,11515 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '211117', 'addressCountry': 'US', 'streetAddress': '11515 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.440598, 'longitude': -76.8057316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Chipotle Mexican Grill (112 Shawan Rd Unit 2),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-112-shawan-rd-unit-2/ZORT84jrScipgAWbglNnCA,hunt-valley-maryland,"['Healthy', 'Mexican']",4.6,92,$,39.4968089,-76.6544904,+14107716025,21030,112 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Toscana,https://www.ubereats.com/baltimore/food-delivery/toscana/6JZn1_sqRGCrGNV6t28gxA,hunt-valley-maryland,"['Italian', 'American', 'Mexican', 'Breakfast and Brunch']",,,$,39.4803376,-76.66031230000002,+12017477076,21031,10946 Beaver Dam Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '10946 Beaver Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4803376, 'longitude': -76.66031230000002}",{}
Seasons Pizza  - Cockeysville / Timonium,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-cockeysville-timonium/09znyT7BQgOy2rIbmw-Q2A,hunt-valley-maryland,"['Pizza', 'American', 'Italian']",,,$,39.4637077,-76.63723829999999,+14106662660,21030,20 Church Ln,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '20 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4637077, 'longitude': -76.63723829999999}",{}
sweetFrog (2159 York Road),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-2159-york-road/dblhQzRwSyyfhj7FD0pYow,hunt-valley-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.444401,-76.6265363,+14438954899,21093,2159 York Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.444401, 'longitude': -76.6265363}",{}
Five Guys MD-0438 936 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0438-936-york-rd/I2gswzTfReG1v5fXXclwtA,hunt-valley-maryland,"['American', 'Burgers']",4.5,146,$,39.409047,-76.608999,+14103214963,21204,936 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '936 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.409047, 'longitude': -76.608999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
The Greene Turtle (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-owings-mills/Ev8wJYPJQdK69TKyQ0TSYg,hunt-valley-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads', 'Seafood']",4.3,200,$$,39.402862,-76.794644,+14435013822,21117,2 Restaurant Park Dr S,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '2 Restaurant Park Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 39.402862, 'longitude': -76.794644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Michaelangelo’s Pasta and Subs,https://www.ubereats.com/baltimore/food-delivery/michaelangelos-pasta-and-subs/3nRgSvg5T1aEVf1V2dlpVQ,hunt-valley-maryland,"['American', 'Sandwich', 'Pasta']",,,$$,39.4045825,-76.6054826,+14103372424,21204,714 York Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '714 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4045825, 'longitude': -76.6054826}",{}
Cold Stone Creamery (10015 York Rd # A-5),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-10015-york-rd-%23-a-5/OOns3Z-IQjy2D4nqVkZ9Bg,hunt-valley-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.463664,-76.63623799999999,+14106288001,21030,10015 York Rd # A-5,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd # A-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.463664, 'longitude': -76.63623799999999}",{}
Baja Fresh Mexican Grill - Timonium,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-timonium/YdUeJBcKRYmyzGQzOk6kow,hunt-valley-maryland,['Mexican'],4.4,21,$,39.440063,-76.626008,+14105611050,21093,2080 York Rd,Lutherville-Timonium,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.440063, 'longitude': -76.626008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Island Quizine (Liberty Road),https://www.ubereats.com/baltimore/food-delivery/island-quizine-liberty-road/UeI8HUe7Q_W99QShhaPi3A,hunt-valley-maryland,"['Caribbean', 'Desserts', 'Family Meals']",4.3,200,$$,39.354994,-76.760634,+14109229221,21244,8128 Liberty Rd,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8128 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.354994, 'longitude': -76.760634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Original Giorgio’s Pizza,https://www.ubereats.com/baltimore/food-delivery/original-giorgios-pizza/2XIDlSXBQ92ZBfbkiSINHQ,hunt-valley-maryland,"['Italian', 'Sandwich', 'Pizza']",4.4,18,$$,39.47196410000001,-76.6388389,+14105612114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.47196410000001, 'longitude': -76.6388389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (1830 York Rd Ste K),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1830-york-rd-ste-k/CkLdKglTTfmDqlZZ__ihzg,hunt-valley-maryland,"['Healthy', 'Mexican']",4.4,48,$,39.4324485,-76.6231299,+14103082616,21093,1830 York Rd Ste K,Lutherville Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1830 York Rd Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 39.4324485, 'longitude': -76.6231299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
First Watch (Timonium),https://www.ubereats.com/baltimore/food-delivery/first-watch-timonium/lrnbxw6DSymL0Gm78wlqaA,hunt-valley-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,39.44439079999999,-76.6268532,+14103083447,21093,2159-D York Rd,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159-D York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.44439079999999, 'longitude': -76.6268532}",{}
World of Beer (10200 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/world-of-beer-10200-grand-central-ave/qKJpzb1FTamucuGEAo9DqQ,hunt-valley-maryland,"['American', 'Bar Food']",4.5,41,$$,39.406468,-76.781607,+14103631040,21117,10200 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10200 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406468, 'longitude': -76.781607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wawa 8506 (10111 York Rd.),https://www.ubereats.com/baltimore/food-delivery/wawa-8506-10111-york-rd/8YZI3N7YQoaoPNL4Kunuvw,hunt-valley-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,60,$,39.4660509,-76.6364444,+14106281050,21030,10111 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10111 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4660509, 'longitude': -76.6364444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Taco Bell (9928 York Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-9928-york-rd/_gM2i6bHRwSoxpKSmuSlHA,hunt-valley-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,39.4623256,-76.6361495,+14106831715,21030,9928 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9928 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4623256, 'longitude': -76.6361495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,hunt-valley-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Wawa 8510 (1300 Joppa Rd.),https://www.ubereats.com/baltimore/food-delivery/wawa-8510-1300-joppa-rd/w-NoqSS_TiyYTWHmHY1grQ,hunt-valley-maryland,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,183,$,39.3965544,-76.57497699999999,+14433902616,21284,1300 Joppa Rd.,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21284', 'addressCountry': 'US', 'streetAddress': '1300 Joppa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3965544, 'longitude': -76.57497699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
A & D Grill,https://www.ubereats.com/baltimore/food-delivery/a-%26-d-grill/W5B3GxY-QKmgLHp6xbSukA,hunt-valley-maryland,"['American', 'Mediterranean', 'Asian Fusion']",,,,39.4635957,-76.8288768,+14106003427,21136,218 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '218 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4635957, 'longitude': -76.8288768}",{}
Noodles & Company (10450 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-10450-owings-mills-blvd/-gOArK4EQU6gbykJdY_ukw,hunt-valley-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,194,$,39.4208501,-76.7792425,+14107534706,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Jersey Mike’s Subs (11331 York Rd),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-11331-york-rd/nqa4f7s-TEqZ4FH3HOhodg,hunt-valley-maryland,"['Sandwich', 'American', 'Healthy']",4.5,15,$,39.4951284,-76.6496573,+14108916900,21030,11331 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11331 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4951284, 'longitude': -76.6496573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Red Lobster (3 Restaurant Park Drive),https://www.ubereats.com/baltimore/food-delivery/red-lobster-3-restaurant-park-drive/qWniJlBrRqCcnhqEQLTW8Q,hunt-valley-maryland,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,39.40353229999999,-76.79365489999999,+14109028420,21117,3 Restaurant Park Drive,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '3 Restaurant Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.40353229999999, 'longitude': -76.79365489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Italian Gardens Express,https://www.ubereats.com/baltimore/food-delivery/italian-gardens-express/s2ifbCgMQHKYXeyT5pS8tA,hunt-valley-maryland,"['Pizza', 'American', 'Italian']",,,$,39.4795311,-76.6424232,+14106672221,21030,10709 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10709 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4795311, 'longitude': -76.6424232}",{}
