name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (701 North Main Street),https://www.ubereats.com/orange-county/food-delivery/burger-king-701-north-main-street/HfPztaTgS-SUIU3qK6skkw,midway-city-california,"['American', 'burger', 'Fast Food']",4.4,25,$,33.7508462,-117.8673376,+17145435703,92701,701 North Main Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '701 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7508462, 'longitude': -117.8673376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Zaytoon's Kabob,https://www.ubereats.com/orange-county/food-delivery/zaytoons-kabob/n5VCru1sR0a8p02JWn_XLA,midway-city-california,"['Middle Eastern', 'Arabian', 'Mediterranean', 'Family Meals']",4.5,34,$,33.790094,-118.03007,+17146224321,92845,11879 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '11879 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.790094, 'longitude': -118.03007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/W6N7277WQd-2SgSqNc-TLg,midway-city-california,,,,,,,,,,,,,,,
Mariscos El Cangrejo Nice - Ball Rd.,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-cangrejo-nice-ball-rd/sue3cHVrRk2iM7VmVB2fnA,midway-city-california,"['Seafood', 'Latin American', 'Mexican']",4.7,58,$$,33.8169496,-117.9689695,+17142003057,92804,2424 W. Ball Rd. STE G,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2424 W. Ball Rd. STE G'}","{'@type': 'GeoCoordinates', 'latitude': 33.8169496, 'longitude': -117.9689695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Seafood Cove #2,https://www.ubereats.com/orange-county/food-delivery/seafood-cove-%232/jM25l3keQQekrpoXZ88ApA,midway-city-california,"['Chinese', 'Asian', 'Asian Fusion']",4.2,22,$,33.7451596,-117.967975,+17148931976,92683,"9211 Bolsa Ave, Ste 106 - 107",Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9211 Bolsa Ave, Ste 106 - 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451596, 'longitude': -117.967975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Quan Mii,https://www.ubereats.com/orange-county/food-delivery/quan-mii/S8B2eGiBQiKyk3vwBWFfkw,midway-city-california,"['Vietnamese', 'Noodles', 'Healthy']",4.9,39,$,33.729946,-117.9568929,+17144861996,92708,16031 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16031 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.729946, 'longitude': -117.9568929}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
California's Teriyaki Grill (W Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/californias-teriyaki-grill-w-edinger-ave/CUx0azcUSY2nKLAXU7MohQ,midway-city-california,"['Japanese', 'Asian', 'Sushi', 'Japanese BBQ', 'BBQ', 'Asian Fusion']",4.5,62,$,33.7269623,-117.8881675,+17144299012,92704,1504 West Edinger Avenue,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1504 West Edinger Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269623, 'longitude': -117.8881675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
,https://www.ubereats.com/orange-county/food-delivery/casa-adelita-hawaiian-gardens/zx2j3lPBSUav6CoRjaWFYw,midway-city-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/house-of-kabob-anaheim/uYt2EXb4Qm6eyohmgOq9Mg,midway-city-california,,,,,,,,,,,,,,,
Zaytoon's Kabob Specialties,https://www.ubereats.com/orange-county/food-delivery/zaytoons-kabob-specialties/WuxKsvvfSFW-7hmOVrm0xw,midway-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7900957,-118.0300673,+17146224697,92845,11879 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '11879 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900957, 'longitude': -118.0300673}",{}
Carl's Jr. (6882 Warner Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-6882-warner-ave/etacAsXsRACXHHEIr3OXpA,midway-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.8,11,$,33.7150515,-118.0088879,+17148427666,92647,6882 Warner Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6882 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7150515, 'longitude': -118.0088879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Mexico lindo que rico,https://www.ubereats.com/orange-county/food-delivery/mexico-lindo-que-rico/JPxuPAlgTPSgnEW4WSaqjw,midway-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8037842,-117.9753809,+17143957885,92804,10962 Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '10962 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8037842, 'longitude': -117.9753809}",{}
Sizzler (10471 Los Alamitos Blvd),https://www.ubereats.com/orange-county/food-delivery/sizzler-10471-los-alamitos-blvd/5neWP8PoSzWvzVtFuYk3zQ,midway-city-california,"['American', 'Burgers', 'Seafood']",,,$$,33.810683,-118.072167,+15625984497,90720,10471,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10471'}","{'@type': 'GeoCoordinates', 'latitude': 33.810683, 'longitude': -118.072167}",{}
THH Sandwiches & Coffee (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-%26-coffee-garden-grove/d-kQKqdZRpmL32A5gMVpAg,midway-city-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,53,$,33.7877032,-117.9599111,+17145915579,92840,12055 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12055 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877032, 'longitude': -117.9599111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Popeyes (3825 W 1st St),https://www.ubereats.com/orange-county/food-delivery/popeyes-3825-w-1st-st/jfb4KJewRFinvOV7K3kUSw,midway-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,171,$,33.7455005,-117.9211243,+17142655511,92703,3825 W 1st St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '3825 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7455005, 'longitude': -117.9211243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Flame Broiler (770 N Tustin St),https://www.ubereats.com/orange-county/food-delivery/flame-broiler-770-n-tustin-st/qUJ0N30oRIeb0FQ8k1ruTQ,midway-city-california,"['Korean', 'Chicken', 'Rice-bowls']",4.9,22,$$,33.8000495,-117.8362673,+17147011782,92867,770 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '770 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8000495, 'longitude': -117.8362673}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
WaBa Grill (7048 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/waba-grill-7048-katella-ave/K_Ysz73MRPO4gf2wqh4A1w,midway-city-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,20,$,33.8021603,-118.009668,+17148934777,90680,7048 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7048 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8021603, 'longitude': -118.009668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"The Habit Burger Grill (2777 N Main St, C-1)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-2777-n-main-st-c-1/Xv3pg6-XSeaKDOE66qkmRQ,midway-city-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,143,$,33.7735474,-117.866844,+17145501201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7735474, 'longitude': -117.866844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Chipotle Mexican Grill (2773 N Main St),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-2773-n-main-st/bLhUle9jTOCocA_KWDowIA,midway-city-california,"['Healthy', 'Mexican']",4.5,156,$,33.7735499,-117.8669713,+17146560005,92705,2773 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2773 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735499, 'longitude': -117.8669713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
,https://www.ubereats.com/orange-county/food-delivery/taco-factory/0dgikYKPSGa4AAYn-p9frA,midway-city-california,,,,,,,,,,,,,,,
Juice It Up! (6864 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/juice-it-up!-6864-katella-ave/63rsFPFCRr-KJXUAxsK6pg,midway-city-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,43,$,33.80194479999999,-118.0128689,+17148943779,90630,6864 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6864 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.80194479999999, 'longitude': -118.0128689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Taco Bell (5891 Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/taco-bell-5891-chapman-ave/9P3-6WsLSwKe4GTjmdK-1A,midway-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,19,$,33.7887695,-118.0300673,+17148935573,92845,5891 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '5891 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7887695, 'longitude': -118.0300673}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Ramen Yamadaya (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/ramen-yamadaya-costa-mesa/xUbv11gUQuOf_oMf3VMtwA,midway-city-california,"['Japanese', 'Noodles', 'Rice-bowls']",4.7,27,$$,33.6790264,-117.9068887,+13103288567,92626,1175 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1175 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Bunz Burger Co.,https://www.ubereats.com/orange-county/food-delivery/bunz-burger-co/AbCdwxjgSAyGfYoXltwCXg,midway-city-california,"['American', 'Burgers', 'Salads']",4.8,139,$,33.7343592,-117.9983753,+17147667060,92647,7491 Center Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7491 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7343592, 'longitude': -117.9983753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Starbucks (Bolsa Chica & Heil),https://www.ubereats.com/orange-county/food-delivery/starbucks-bolsa-chica-%26-heil/nXqIXKguQdeu_p1BgLOSrw,midway-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,45,$,33.72283210000001,-118.0418681,+17148409676,92649,16471 Bolsa Chica Street,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16471 Bolsa Chica Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.72283210000001, 'longitude': -118.0418681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
H.B.  Pita Grill,https://www.ubereats.com/orange-county/food-delivery/hb-pita-grill/xCdEk34RTpul8VBkVWSxkg,midway-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,101,$,33.6733099,-117.954493,+17142640114,92646,19893 Brookhurst St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19893 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6733099, 'longitude': -117.954493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Bonchon Chicken (1534 Adams Ave),https://www.ubereats.com/orange-county/food-delivery/bonchon-chicken-1534-adams-ave/NOb6CPhWSlSMHexEK7GnYw,midway-city-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,33.6737697,-117.9209183,+17148523734,92626,1534 Adams Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1534 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6737697, 'longitude': -117.9209183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Phoenix Food Boutique - Garden Grove,https://www.ubereats.com/orange-county/food-delivery/phoenix-food-boutique-garden-grove/t1wiNl15TDW74XDhC7FIDQ,midway-city-california,"['Chinese', 'Asian', 'Noodles', 'Wings', 'Desserts', 'Family Meals']",4.9,59,$$,33.76866650000001,-117.938058,+17146388338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.76866650000001, 'longitude': -117.938058}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Fatburger & Buffalo's Express (21020 Beach Boulevard),https://www.ubereats.com/orange-county/food-delivery/fatburger-%26-buffalos-express-21020-beach-boulevard/MzxZvavtQkKekdpMhyehTA,midway-city-california,"['BBQ', 'Sandwich', 'Burgers']",4.6,58,$,33.6570234,-117.9880094,+17143740077,92648,21020 Beach Blvd G,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21020 Beach Blvd G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570234, 'longitude': -117.9880094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Jack in the Box (2793 W Ball Rd),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2793-w-ball-rd/Omijq_6dQ2C9d7P0a9fvDg,midway-city-california,"['American', 'burger', 'Fast Food']",4.1,74,$,33.8177702,-117.9843776,+17142209175,92804,2793 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2793 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177702, 'longitude': -117.9843776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
la ideal bakery,https://www.ubereats.com/orange-county/food-delivery/la-ideal-bakery/LXhWry_lTWyadgnsHEDQZA,midway-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,23,$,33.8471216,-117.9445745,+17146350659,92801,1767 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1767 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8471216, 'longitude': -117.9445745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Super Mex Restaurant & Cantina (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-fountain-valley/UBYSrwKITbC_a_ubkdHb0g,midway-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,33.6976255,-117.9546927,+17149629881,92708,"18279 Brookhurst St, Ste #5-6",Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St, Ste #5-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
