name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
My Burger (Red Circle Dr),https://www.ubereats.com/minneapolis/food-delivery/my-burger-red-circle-dr/iWl2_R6WRF-2tySfjw6ruA,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,29,$,44.8938693,-93.419671,+19524261968,55343,10997 Red Circle Drive,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '10997 Red Circle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8938693, 'longitude': -93.419671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Sencha Tea Bar- Uptown,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-uptown/U_azpXUqSLixnoXfnrMy5g,edina-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.8,131,$,44.95541550000001,-93.2966439,+16123771700,55408,2601 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2601 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.95541550000001, 'longitude': -93.2966439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Safari Restaurant and banquet center ,https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,edina-minnesota,"['African', 'Comfort Food', 'Juice and Smoothies', 'Steak']",,,,44.9477983,-93.2706615,+16123535341,55408,3010 4th Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3010 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477983, 'longitude': -93.2706615}",{}
Chipotle Mexican Grill (6801 York Ave S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-6801-york-ave-s/NDUC2BTuSGGgPR1YGAqfxw,edina-minnesota,"['Healthy', 'Mexican']",3.9,77,$,44.87913179999999,-93.32048499999999,+19529266651,55435,6801 York Ave S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6801 York Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.87913179999999, 'longitude': -93.32048499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Applebee's (9601 Lyndale Avenue) #82028,https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,edina-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,75,$$,44.8298467,-93.2877986,+19529480010,55420,9601 Lyndale Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9601 Lyndale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8298467, 'longitude': -93.2877986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Wings & Things (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min01-1/Kc9b-_jFS36vmjmpRnnf6g,edina-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,172,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
"Nelson’s Meats, Bakery, Deli & Catering",https://www.ubereats.com/minneapolis/food-delivery/nelsons-meats-bakery-deli-%26-catering/DtorjnnQT5y5alJWH4nTDA,edina-minnesota,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,44.9499422,-93.3601432,+19529359092,55416,6318 Minnetonka Blvd,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6318 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499422, 'longitude': -93.3601432}",{}
Outback Steakhouse (2034 West County Road. 42),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-2034-west-county-road-42/qgYMhiSwT6uEymecrdeXzw,edina-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,68,$,44.74738259999999,-93.3052563,+19528920700,55337,2034 West County Road. 42,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2034 West County Road. 42'}","{'@type': 'GeoCoordinates', 'latitude': 44.74738259999999, 'longitude': -93.3052563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
My Burger (Lyndale Ave),https://www.ubereats.com/minneapolis/food-delivery/my-burger-lyndale-ave/OtlzatbJRrqmN9diZ28xSw,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,44.8836632,-93.2858917,+16125009106,55423,6555 Lyndale Ave,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6555 Lyndale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8836632, 'longitude': -93.2858917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Wendy's  (8395 Flying Cloud Drive),https://www.ubereats.com/minneapolis/food-delivery/wendys-8395-flying-cloud-drive/snzYJIVwRtqDyICUGOb7-w,edina-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.8508641,-93.4326016,+19522225638,55344,8395 Flying Cloud Drive,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8395 Flying Cloud Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8508641, 'longitude': -93.4326016}",{}
Smashburger (8045 Flying Cloud Dr.),https://www.ubereats.com/minneapolis/food-delivery/smashburger-8045-flying-cloud-dr/TIzkq7_4RoeixPCeAgfNvA,edina-minnesota,"['American', 'Burgers']",4.3,95,$$,44.858615,-93.4248744,+19529439010,55344,8045 Flying Cloud Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8045 Flying Cloud Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.858615, 'longitude': -93.4248744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Papa John's (10506 France Avenue South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,edina-minnesota,"['PIzza', 'Wings', 'Comfort Food']",4.8,13,$$,44.8132511,-93.3300998,+19528847272,55431,10506 France Avenue South,BLOOMINGTON,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10506 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8132511, 'longitude': -93.3300998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (1931 Minnehaha),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1931-minnehaha/vyUkTGZZTpimthdBFg8EhA,edina-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,200,$,44.96304689999999,-93.24433409999999,+16123700024,55404,1931 Minnehaha,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '1931 Minnehaha'}","{'@type': 'GeoCoordinates', 'latitude': 44.96304689999999, 'longitude': -93.24433409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Popeyes (66th St & Nicollet),https://www.ubereats.com/minneapolis/food-delivery/popeyes-66th-st-%26-nicollet/kzOXOVxkT6uIwPKnMs7gPw,edina-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,166,$$,44.8836608112063,-93.28273482548471,+16122081057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8836608112063, 'longitude': -93.28273482548471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Darbar India Grill,https://www.ubereats.com/minneapolis/food-delivery/darbar-india-grill/yyswqM6KSTud1zUPBUwmVA,edina-minnesota,['Indian'],4.8,200,$,44.948146,-93.295386,+16128223300,55408,1221 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1221 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948146, 'longitude': -93.295386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Great Wall Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/great-wall-chinese-restaurant/iecF187iTY6c6F4Nxfed2Q,edina-minnesota,"['Asian', 'Chinese']",4.3,178,$,44.920886,-93.328579,+19529274439,55410,4515 France Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '4515 France Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.920886, 'longitude': -93.328579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Chipotle Mexican Grill (515 Winnetka Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-515-winnetka-ave-n/5eLh3xzWTJWkfKmAk1CoIQ,edina-minnesota,"['Healthy', 'Mexican']",3.6,113,$,44.9844744,-93.3809442,+17635442530,55427,515 Winnetka Ave N,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '515 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844744, 'longitude': -93.3809442}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '113'}"
Kona Grill (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-minnetonka/ST6o6gBUSs2L6_9gBxp0iw,edina-minnesota,"['American', 'Sushi', 'Family Meals']",4.5,28,$$,44.9691,-93.4367,+19529559714,55305,12235 Wayzata Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12235 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9691, 'longitude': -93.4367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
"Noodles & Company (8120 Hwy 7, Ste 346)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-8120-hwy-7-ste-346/2K3xCmw_RP-TvKbzULNRWw,edina-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,59,$,44.9369443,-93.3829073,+19529333004,55426,8120 Hwy 7 Ste 346,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8120 Hwy 7 Ste 346'}","{'@type': 'GeoCoordinates', 'latitude': 44.9369443, 'longitude': -93.3829073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Arby's (14221 Grand Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-14221-grand-ave-s/Lq9eMbjrQ0anVcbyY_uguw,edina-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,41,$,44.7482615,-93.2831867,+19524356139,,Grand Ave,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7482615, 'longitude': -93.2831867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Subway (11524 County Rd #3),https://www.ubereats.com/minneapolis/food-delivery/subway-11524-county-rd-%233/__z4YVNwQc-1tBN40fghIA,edina-minnesota,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,44.9212987,-93.42660889999999,+19529329144,55343,11524 County Rd #3,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '11524 County Rd #3'}","{'@type': 'GeoCoordinates', 'latitude': 44.9212987, 'longitude': -93.42660889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Five Guys MN-1389 12555 Castlemoor Dr,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1389-12555-castlemoor-dr/jsi9uxqxQ4KCUEkkRsBRkA,edina-minnesota,"['American', 'Burgers']",4.7,96,$,44.85126100000001,-93.43428999999999,+19529421111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.85126100000001, 'longitude': -93.43428999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Taco Bell (6620 Wayzata Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,edina-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,143,$,44.9721149,-93.3644408,+17635428401,55426,6620 Wayzata Blvd,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6620 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9721149, 'longitude': -93.3644408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '143'}"
The Copper Cow Kitchen & Bar,https://www.ubereats.com/minneapolis/food-delivery/the-copper-cow-kitchen-%26-bar/GXRSylHaTlea_h6co7qp5g,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9041818,-93.4647852,+19522978066,55345,5445 Eden Prairie Rd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '5445 Eden Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9041818, 'longitude': -93.4647852}",{}
