name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brian Dempseys ,https://www.ubereats.com/new-york/food-delivery/brian-dempseys/yWSljAC7SW2FdnIcmJS-yQ,fresh-meadows-new-york,"['Bar / Pub Food', 'Burgers', 'Salads']",,,,40.7645419,-73.7711729,+17186313024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7645419, 'longitude': -73.7711729}",{}
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,fresh-meadows-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
Texas Chicken & Burgers (Parsons Blvd),https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-parsons-blvd/fyLo79cBQl6J0J63qzoXew,fresh-meadows-new-york,"['American', 'Burgers', 'Family Meals']",4.3,62,$,40.706908,-73.802618,+13479607358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706908, 'longitude': -73.802618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Papa John's (8953 Francis Lewis Blvd),https://www.ubereats.com/new-york/food-delivery/papa-johns-8953-francis-lewis-blvd/Eh31a9gsQzy5UbI1LYPJWw,fresh-meadows-new-york,"['Pizza', 'Wings', 'Desserts']",4.3,106,$,40.7184344,-73.757117,+17182647272,11427,8953 Francis Lewis Blvd,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '8953 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184344, 'longitude': -73.757117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Ncloud69 bar restaurant,https://www.ubereats.com/new-york/food-delivery/ncloud69-bar-restaurant/uZVjnSPzQZS05Q93w5O2Xg,fresh-meadows-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7135888,-73.76226659999999,+13476765818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7135888, 'longitude': -73.76226659999999}",{}
"Tbaar 茶霸 - 136-70 Roosevelt Ave, Flushing, NY",https://www.ubereats.com/new-york/food-delivery/tbaar-%E8%8C%B6%E9%9C%B8-136-70-roosevelt-ave-flushing-ny/9jmDoRfpQvqfwjG10AyNuw,fresh-meadows-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,10,$,40.76026,-73.82745,+19173768453,11354,136-70 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-70 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76026, 'longitude': -73.82745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Red Mango,https://www.ubereats.com/new-york/food-delivery/red-mango/dHYK_-amQUq8j9V44Pk4tw,fresh-meadows-new-york,['Juice and Smoothies'],4.2,43,$$,40.739539,-73.785454,+19292447008,11365,61-47 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-47 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739539, 'longitude': -73.785454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
,https://www.ubereats.com/new-york/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/quick-halal-gyro-and-kebab/XAL-cd8nR4OqNs1AVfGXrg,fresh-meadows-new-york,,,,,,,,,,,,,,,
Sultan's Dine,https://www.ubereats.com/new-york/food-delivery/sultans-dine/TBfqis4ERHSFE_j50q2v6Q,fresh-meadows-new-york,"['Halal', 'Burgers', 'Indian', 'Allergy Friendly']",3.9,50,$,40.696891,-73.8374947,+17188462513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696891, 'longitude': -73.8374947}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Pelicana Chicken - Flushing,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken-flushing/NHjaus92QLOBgrKruAZJ0A,fresh-meadows-new-york,"['Comfort Food', 'American', 'Wings']",4.6,307,$,40.7607223,-73.8037556,+17184608282,11358,41-23 162nd St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '41-23 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607223, 'longitude': -73.8037556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Halal Munchies,https://www.ubereats.com/new-york/food-delivery/halal-munchies/2neBYjGKTT641oOYKyABJQ,fresh-meadows-new-york,['Halal'],,,$,40.732412287696064,-73.81033373979363,+19294100440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732412287696064, 'longitude': -73.81033373979363}",{}
,https://www.ubereats.com/new-york/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
Gaba Deli & Grocery LLC,https://www.ubereats.com/new-york/food-delivery/gaba-deli-%26-grocery-llc/Lk_BlU_bR6GckKMI8AvJVQ,fresh-meadows-new-york,"['Deli', 'Convenience', 'Grocery', 'Everyday Essentials', 'Snacks', 'Home & Personal Care']",,,$,40.7147382,-73.7744508,+17184541545,11432,187-20 Hillside Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '187-20 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7147382, 'longitude': -73.7744508}",{}
Carvel (265-15 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue/oWgo0AtbSt-CUTO823lGwQ,fresh-meadows-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.73861369999999,-73.7032606,+17183430392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73861369999999, 'longitude': -73.7032606}",{}
,https://www.ubereats.com/new-york/food-delivery/wild-ginger-restaurant/frzYrEwRTuq7c5nyJEaRaA,fresh-meadows-new-york,,,,,,,,,,,,,,,
Zaitun Halal,https://www.ubereats.com/new-york/food-delivery/zaitun-halal/opYxBmgGTsOKuV9LTeQE9A,fresh-meadows-new-york,"['Mediterranean', 'Halal', 'Wings', 'Healthy', 'Vegetarian', 'Chicken']",4.6,40,,40.70756660000001,-73.80257189999999,+16464708690,11432,87-65 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-65 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70756660000001, 'longitude': -73.80257189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
CoCo Fresh Tea & Juice - Main St,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-main-st/GzHal_5HQvinajbXEHMYKQ,fresh-meadows-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,106,$,40.7596332,-73.8303626,+17183218566,11354,39-22 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-22 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7596332, 'longitude': -73.8303626}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Yo Mama's Pizza,https://www.ubereats.com/new-york/food-delivery/yo-mamas-pizza/ueUO3i_KRHyICGrR6sANsg,fresh-meadows-new-york,"['Pizza', 'Italian', 'Salads']",,,$$,40.7595864,-73.8305207,+19179398741,11354,135-45 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-45 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595864, 'longitude': -73.8305207}",{}
Punjabi Rasoi Inc,https://www.ubereats.com/new-york/food-delivery/punjabi-rasoi-inc/uvX7p8EIRvGLV0tMjQF_aQ,fresh-meadows-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.74279,-73.721757,+15166030144,11426,248-01 Union Tpke,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-01 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.74279, 'longitude': -73.721757}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-yummy-taco/ycNmn-17SwKAp6wW78QqvQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
cafe terrace,https://www.ubereats.com/new-york/food-delivery/cafe-terrace/PNqTdqmzSDmDsxxk3V5PAw,fresh-meadows-new-york,"['Desserts', 'Coffee and Tea']",,,,40.75908,-73.77507,+19173653150,11361,20817 Northern Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '20817 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.75908, 'longitude': -73.77507}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,fresh-meadows-new-york,"['American', 'Sandwiches', 'Deli']",3.6,30,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
chingunae Pocha,https://www.ubereats.com/new-york/food-delivery/chingunae-pocha/KxPF3iWMTsOl6atgBQ7w3A,fresh-meadows-new-york,"['Korean', 'Asian', 'BBQ']",,,$$,40.7633417,-73.8150143,+19292622132,11354,4003 149th Pl,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '4003 149th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7633417, 'longitude': -73.8150143}",{}
Moon rock cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,fresh-meadows-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.70904529999999,-73.72229519999999,+15169437895,11003,127 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '127 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70904529999999, 'longitude': -73.72229519999999}",{}
,https://www.ubereats.com/new-york/food-delivery/famous-rotisserie-and-grill/bf5WST5kTpCJW6QaXK_MRg,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,fresh-meadows-new-york,,,,,,,,,,,,,,,
Liuyishou Hotpot 刘一手火锅,https://www.ubereats.com/new-york/food-delivery/liuyishou-hotpot-%E5%88%98%E4%B8%80%E6%89%8B%E7%81%AB%E9%94%85/hfcU6KebTVa3Zmqgy6_JOQ,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,22,$,40.7607682,-73.8276729,+13477320201,11354,136-76 39th Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-76 39th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607682, 'longitude': -73.8276729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Crown Fried Chicken,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken/011aJ4stQiytF7BjC7t-zw,fresh-meadows-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7414814,-73.8748078,,11373,9002 Corona Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9002 Corona Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7414814, 'longitude': -73.8748078}",{}
黄金角(Food Court）,https://www.ubereats.com/new-york/food-delivery/%E9%BB%84%E9%87%91%E8%A7%92food-court/gwyRXo5iSEamZ8fF5tWwaA,fresh-meadows-new-york,"['Noodles', 'Chinese']",,,$,40.7588367,-73.8331334,+19293622551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588367, 'longitude': -73.8331334}",{}
Time Flies BBQ & Bar 童年时代,https://www.ubereats.com/new-york/food-delivery/time-flies-bbq-%26-bar-%E7%AB%A5%E5%B9%B4%E6%97%B6%E4%BB%A3/uHcg39yWT3KjWc_Zk1b08Q,fresh-meadows-new-york,"['Chinese', 'Asian', 'Seafood', 'Cajun', 'Seafood', 'BBQ']",,,$$,40.7610059,-73.8025978,+17188889068,11358,163-08 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '163-08 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7610059, 'longitude': -73.8025978}",{}
Kai Fish Market Inc.,https://www.ubereats.com/new-york/food-delivery/kai-fish-market-inc/A_y_Vqy_RamK6egRunXCYQ,fresh-meadows-new-york,['Asian Fusion'],,,$$,40.73702290000001,-73.8557003,+13476390135,11368,102-23 Horace Harding Expressway (60-04 Calloway St.),Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-23 Horace Harding Expressway (60-04 Calloway St.)'}","{'@type': 'GeoCoordinates', 'latitude': 40.73702290000001, 'longitude': -73.8557003}",{}
C & C Italian Deli ,https://www.ubereats.com/new-york/food-delivery/c-%26-c-italian-deli/iuXfWCWiT4WvuFSn4eedMQ,fresh-meadows-new-york,"['Sandwiches', 'American', 'Healthy']",5.0,20,$,40.703238,-73.867469,+17183864814,United states,80-19 Myrtle Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:20', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:20', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': 'United states', 'addressCountry': 'US', 'streetAddress': '80-19 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.703238, 'longitude': -73.867469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Krispy Krunchy Chicken (Jamaica 1),https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-jamaica-1/XmjL1hMhR5uEhhsUbR2x_A,fresh-meadows-new-york,"['Southern', 'Soul Food', 'Chicken', 'Wings', 'Seafood', 'Sandwich']",,,$,40.6865445,-73.7937831,+17184939600,11435,113-17 Sutphin Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '113-17 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865445, 'longitude': -73.7937831}",{}
Dunkin' (8347 Parsons Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-8347-parsons-blvd/5xs9HZFAR8-qCaGHVVRJOw,fresh-meadows-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,28,$,40.7144493,-73.80709879999999,+17185269690,11432,8347 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '8347 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7144493, 'longitude': -73.80709879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
