name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Nuevo Mariscos Tampico,https://www.ubereats.com/los-angeles/food-delivery/el-nuevo-mariscos-tampico/WBij_TkCR5SlL2s2oL7gCg,commerce-california,"['Mexican', 'Seafood']",,,$,34.027997,-118.201238,+13232642863,90023,3355 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3355 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.027997, 'longitude': -118.201238}",{}
Popeyes (9211 Telegraph Road),https://www.ubereats.com/los-angeles/food-delivery/popeyes-9211-telegraph-road/ueRJLsA8RpeWw5L48EM4Ow,commerce-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,223,$,33.9584955,-118.1058898,+15623681666,90660,9211 Telegraph Road,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9211 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584955, 'longitude': -118.1058898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Randy's Donuts - Downey,https://www.ubereats.com/los-angeles/food-delivery/randys-donuts-downey/EUzSvzxySxSgKiXRwuWLaA,commerce-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,215,$,33.9367648,-118.1253547,+15626597079,90241,8721 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8721 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9367648, 'longitude': -118.1253547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Pizza Time,https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,commerce-california,"['Pizza', 'American', 'Italian']",,,$,33.9315605,-118.1383948,+15629049455,90241,8310 Stewart and Gray Road,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8310 Stewart and Gray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315605, 'longitude': -118.1383948}",{}
Tacos El Jaliscience,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-jaliscience/up3MzSTHQC-u7DMuDRxvNw,commerce-california,['Mexican'],,,$,33.978252,-118.1635795,+13235621486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.978252, 'longitude': -118.1635795}",{}
Hong Kong Chef,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-chef/7Zk68AknSKWU-a7Pb4r63Q,commerce-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9460481,-118.1186342,+15628628746,90241,10311 N Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10311 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9460481, 'longitude': -118.1186342}",{}
Pasqually's Pizza & Wings (3140 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-3140-imperial-highway/sWsiFqnMR4CMzZDGKf_YOg,commerce-california,"['Pizza', 'Italian', 'Wings']",,,$,33.9277362,-118.2136905,+13106689004,90262,3140 Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3140 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9277362, 'longitude': -118.2136905}",{}
KFC (624 S Lorena St),https://www.ubereats.com/los-angeles/food-delivery/kfc-624-s-lorena-st/WlREfEQVSXC3GQ77XyI06w,commerce-california,"['American', 'Fast Food', 'wings']",4.5,146,$$,34.0301778,-118.1991367,+13232681197,90023,624 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '624 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0301778, 'longitude': -118.1991367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Hawkins House of Burgers,https://www.ubereats.com/los-angeles/food-delivery/hawkins-house-of-burgers/HKmGdOtxQfGFrItnQxdiuw,commerce-california,"['Burgers', 'Chicken', 'American', 'Breakfast and Brunch', 'Mexican']",4.4,500,$,33.929255,-118.252281,+13235631129,90059,11603 Slater St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '11603 Slater St'}","{'@type': 'GeoCoordinates', 'latitude': 33.929255, 'longitude': -118.252281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
BMC Pho (Monterey Park),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-monterey-park/FlFZKwxaRpC_3iI4qZs-_g,commerce-california,"['Sandwiches', 'Healthy', 'Vietnamese', 'Noodles']",4.6,83,$,34.0627558,-118.1120393,+16262805528,91755,745 E Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '745 E Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627558, 'longitude': -118.1120393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
China Bowl,https://www.ubereats.com/los-angeles/food-delivery/china-bowl/z1N6KSgERky0-Q6nSbTL1Q,commerce-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,75,$,33.9559988,-118.2123733,+13235679988,90280,3223 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3223 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9559988, 'longitude': -118.2123733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
D. C. Tacos (Ordermark),https://www.ubereats.com/los-angeles/food-delivery/d-c-tacos-ordermark/C4aK50jsRJ6fTV6E8q5NbA,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0033298,-118.256157,+13236888601,90011,4424 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '4424 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0033298, 'longitude': -118.256157}",{}
Corner Kitchen,https://www.ubereats.com/los-angeles/food-delivery/corner-kitchen/NCoL5jndSKyUiSIFAnFHpQ,commerce-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9765277,-118.2255479,+16265862372,90255,6913 Pacific Blvd 1,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6913 Pacific Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.9765277, 'longitude': -118.2255479}",{}
Jamba Juice (12020 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-12020-lakewood-blvd/K4QhVOJdSq6TWtdFJ6UHOg,commerce-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",4.8,65,$,33.9276674,-118.129081,+15628031021,90242,12020 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12020 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9276674, 'longitude': -118.129081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
老火记私房菜 Hong’s Cuisine,https://www.ubereats.com/los-angeles/food-delivery/%E8%80%81%E7%81%AB%E8%AE%B0%E7%A7%81%E6%88%BF%E8%8F%9C-hongs-cuisine/Iek5_8X-Qp-r86O-ReZZdQ,commerce-california,"['Chinese', 'Asian', 'Noodles']",,,$,34.0621166,-118.1314856,+16262274921,91754,644 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '644 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621166, 'longitude': -118.1314856}",{}
Baleadas Factory,https://www.ubereats.com/los-angeles/food-delivery/baleadas-factory/SCwPdoeQTyWtuWlhnKsPCA,commerce-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,33.9896526,-118.2297883,+13235826275,90255,2409 Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2409 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9896526, 'longitude': -118.2297883}",{}
Chop Chop Chicken,https://www.ubereats.com/los-angeles/food-delivery/chop-chop-chicken/cBwUBnmXQV6dfvrp9QbWpw,commerce-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,33,$,34.0388614,-118.145466,+13238533007,91754,2201 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2201 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0388614, 'longitude': -118.145466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
"El Pollo Loco (11473 Rosecrans Ave,3294)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11473-rosecrans-ave3294/Jx7DP1XHQXyocHyS7eWrjQ,commerce-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,103,$,33.9027835,-118.0888349,+15628644060,90650,11473 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11473 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027835, 'longitude': -118.0888349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
El Taco Sabroso,https://www.ubereats.com/los-angeles/food-delivery/el-taco-sabroso/XlYwn4D4RCmadgy4BZwc8Q,commerce-california,['Mexican'],4.2,137,$,33.927048,-118.04698,+15629444841,90605,11503 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '11503 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927048, 'longitude': -118.04698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Cemitas Poblanas - S. Indiana,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-s-indiana/JuMuk9daScSVJvNBwKmypg,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,68,$,34.0318171,-118.1925896,+13232666068,90063,401 S Indiana St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '401 S Indiana St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0318171, 'longitude': -118.1925896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Food Culture LA,https://www.ubereats.com/los-angeles/food-delivery/food-culture-la/wEqObdOKSguyMCjAhWQn1Q,commerce-california,['Healthy'],,,$,33.9458384,-118.1432403,+15626597157,90241,7665 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7665 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458384, 'longitude': -118.1432403}",{}
El 7 Mares (Silverlake),https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-silverlake/1RqEc9bIS3ePCJ__zCQO4w,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0237396,-118.188626,+13236644604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0237396, 'longitude': -118.188626}",{}
Red Stone Bistro,https://www.ubereats.com/los-angeles/food-delivery/red-stone-bistro/hQIBPlKPSAenjQwk4GFpLA,commerce-california,"['Pizza', 'Italian', 'Burgers']",,,$,34.032931,-118.211998,+13236852198,90023,2635 Whittier Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2635 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032931, 'longitude': -118.211998}",{}
Outback Steakhouse (12850 Norwalk Blvd.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-12850-norwalk-blvd/ea7eXHivQ0SS-qBocF3Hjw,commerce-california,['American'],4.3,94,$$,33.91317540000001,-118.0723499,+15628638908,90651,12850,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90651', 'addressCountry': 'US', 'streetAddress': '12850'}","{'@type': 'GeoCoordinates', 'latitude': 33.91317540000001, 'longitude': -118.0723499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Samurai ramen bar,https://www.ubereats.com/los-angeles/food-delivery/samurai-ramen-bar/oVPmrbNyR8GHnyUyOuCMWg,commerce-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,228,$,34.0266375,-118.2190822,+13235261717,90023,1260 S Soto St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1260 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0266375, 'longitude': -118.2190822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
