name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8329 (1344 Corlies Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8329-1344-corlies-ave/Vhm6FylGRqCTaU85hO0b4g,spring-lake-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,217,$,40.2090345,-74.0262201,+17327744064,7753,1344 Corlies Ave.,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1344 Corlies Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2090345, 'longitude': -74.0262201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Playa Bowls (Sea Girt),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-sea-girt/jSIGg8Y1TwCULNmfyJbUAw,spring-lake-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,40.1391562,-74.06103039999999,+17323597166,8750,2150 Hwy 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1391562, 'longitude': -74.06103039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Pasquale's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria/ALwYe14nSGeomI5kdSiYuA,spring-lake-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.1673511,-74.0632538,+16097513427,07719,2601 E Hurley Pond Rd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2601 E Hurley Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1673511, 'longitude': -74.0632538}",{}
Amici Gelato  Caffe,https://www.ubereats.com/new-jersey/food-delivery/amici-gelato-caffe/rLDn84r-RQCz3aLLKrWyaQ,spring-lake-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.2161872,-74.0113396,+18482263700,07712,630 Mattison Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '630 Mattison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2161872, 'longitude': -74.0113396}",{}
Via Roma 3,https://www.ubereats.com/new-jersey/food-delivery/via-roma-3/5BULBH3CTA6JueeI_KpS3w,spring-lake-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.069983,-74.131979,+17328645175,08724,1743 NJ-88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1743 NJ-88'}","{'@type': 'GeoCoordinates', 'latitude': 40.069983, 'longitude': -74.131979}",{}
Divi Tree Coffee,https://www.ubereats.com/new-jersey/food-delivery/divi-tree-coffee/29HB6CXMRouqxV_LwESMHQ,spring-lake-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,164,$,40.0746946,-74.0795339,+17326910774,8742,2615 Bridge Ave Store 2,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2615 Bridge Ave Store 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0746946, 'longitude': -74.0795339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/c2XaXK9-SmmmUe3tQDIwug,spring-lake-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,26,$,40.2153698,-74.0150017,+17327766266,7712,100 Memorial Drive,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '100 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2153698, 'longitude': -74.0150017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
I'm A Local Beach House Cafe,https://www.ubereats.com/new-jersey/food-delivery/im-a-local-beach-house-cafe/fdKmet_DSt6QBFkiM9N5PA,spring-lake-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.10037250000001,-74.0446314,+17328995580,8742,300 Broadway,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '300 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.10037250000001, 'longitude': -74.0446314}",{}
Jersey Roll (Point Pleasant),https://www.ubereats.com/new-jersey/food-delivery/jersey-roll-point-pleasant/5D5Mz1qJQdiWQDsC-d0cJw,spring-lake-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.079623,-74.070334,+17325473069,8742,921 Arnold Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '921 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.079623, 'longitude': -74.070334}",{}
Brewton’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brewtons-restaurant/6E_4XO6fT0WTBMYt2yfmzQ,spring-lake-new-jersey,"['Burgers', 'Comfort Food', 'Wings', 'Breakfast and Brunch', 'Desserts']",3.7,12,$,40.2074444,-74.05685629999999,+17329220558,07753,2467 NJ-33,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2467 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2074444, 'longitude': -74.05685629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
The Robinson Ale House (Ocean Ave),https://www.ubereats.com/new-jersey/food-delivery/the-robinson-ale-house-ocean-ave/RSL4dt-fRNqu6sPWu59wJA,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,21,$,40.22281079999999,-73.9991083,+17327741400,07712,1200 Ocean Ave # 507,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave # 507'}","{'@type': 'GeoCoordinates', 'latitude': 40.22281079999999, 'longitude': -73.9991083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Dunkin' (1400 Corlies Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1400-corlies-ave/292ilKvXQUSKSkcpEu-EgA,spring-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,62,$,40.209034,-74.027464,+17322322264,7753,1400 Corlies Ave,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1400 Corlies Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209034, 'longitude': -74.027464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Luigi's Restaurant & Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-restaurant-%26-pizza/cKG2Vf7STkSUrJwuiGaAHg,spring-lake-new-jersey,"['Pizza', 'American', 'Italian']",4.4,32,$,40.21352329999999,-74.01497530000002,+17325020015,07753,35 South Main Street,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '35 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.21352329999999, 'longitude': -74.01497530000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
New Gold Lee,https://www.ubereats.com/new-jersey/food-delivery/new-gold-lee/n_vHTZp_T5arRirAwzgEvA,spring-lake-new-jersey,"['Chinese: Other', 'Asian', 'Comfort Food']",,,,40.21769,-74.0124618,+17327744422,07712,410 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21769, 'longitude': -74.0124618}",{}
Jersey Shore Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-shore-deli/oGEHv9tJTKibegq_kys7UA,spring-lake-new-jersey,"['Deli', 'Breakfast and Brunch']",,,$,40.290014,-74.077862,+17325448838,07724,613 Hope Rd,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.290014, 'longitude': -74.077862}",{}
Brooklyn Sandwich Co.  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-sandwich-co-new-jersey/BZuIgOZ4THWLqHu_rx7TKw,spring-lake-new-jersey,"['Kosher', 'Healthy', 'American']",3.9,10,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Wings Eats & Sweets,https://www.ubereats.com/new-jersey/food-delivery/wings-eats-%26-sweets/6Wv_q5fdQVm8ZDs880aqOg,spring-lake-new-jersey,"['Wings', 'Salads', 'Comfort Food']",,,,40.08375,-74.04736,+17328998480,08742,500 Washington Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.08375, 'longitude': -74.04736}",{}
Round Dough With A Hole,https://www.ubereats.com/new-jersey/food-delivery/round-dough-with-a-hole/_PocHakHTNiuZNj8-y5H5g,spring-lake-new-jersey,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.9,151,$,40.09329020000001,-74.0494966,+17328990750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09329020000001, 'longitude': -74.0494966}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Ancient Bread Pizza,https://www.ubereats.com/new-jersey/food-delivery/ancient-bread-pizza/Y4Ivye6gTiyR_C-3nuCQ1g,spring-lake-new-jersey,"['Pizza', 'American']",,,,40.08375,-74.04736,+17328991416,08742,500 Washington Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.08375, 'longitude': -74.04736}",{}
Dunkin' (3351 Route 66),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3351-route-66/ZItYgXkQQjqwNPrFPx8afw,spring-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,40.228772,-74.0675104,+17329188031,7753,3351 Route 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '3351 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.228772, 'longitude': -74.0675104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Stay Gold Cafe & Lounge,https://www.ubereats.com/new-jersey/food-delivery/stay-gold-cafe-%26-lounge/f8dOR9aqSTizWBw58RgIZA,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.1808645,-74.0247794,+17328949270,07719,800 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808645, 'longitude': -74.0247794}",{}
Dean's Natural Food Market (Ocean Township),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-ocean-township/58VQm5WcSIy5c9_XPGzc4w,spring-lake-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.6,23,$,40.24157419999999,-74.03675969999999,+17325171515,07712,1119 New Jersey 35,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1119 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.24157419999999, 'longitude': -74.03675969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
MOGO Korean Fusion Tacos,https://www.ubereats.com/new-jersey/food-delivery/mogo-korean-fusion-tacos/tys0bmeUSIyry4cVt9qj4w,spring-lake-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,290,$,40.2156171,-74.0112375,+17323613684,07712,632 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '632 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156171, 'longitude': -74.0112375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Fine Health Kombucha,https://www.ubereats.com/new-jersey/food-delivery/fine-health-kombucha/_-QelyxRTNmgnG_hPEBYEQ,spring-lake-new-jersey,"['Healthy', 'Vegetarian']",,,$,40.199785,-74.018953,+17323617309,07720,126 Main St,Bradley Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'New Jersey', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '126 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.199785, 'longitude': -74.018953}",{}
