name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buckhorn Grill (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-vacaville/8Pt92NEGTfO4WLVtPprYOw,suisun-city-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.6,92,$,38.3680189,-121.9607754,+17074520648,95688,1650 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1650 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3680189, 'longitude': -121.9607754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Noodle House,https://www.ubereats.com/san-francisco/food-delivery/noodle-house/4fQxshSRQP2IJwPfD6nt6g,suisun-city-california,"['Vietnamese', 'Noodles', 'Healthy']",4.1,16,$,38.2640148,-122.0503515,+17074348808,94533,1305 Gateway Blvd Ste E7,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1305 Gateway Blvd Ste E7'}","{'@type': 'GeoCoordinates', 'latitude': 38.2640148, 'longitude': -122.0503515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Applebee's (1350 Travis Blvd #Z-5) #76066,https://www.ubereats.com/san-francisco/food-delivery/applebees-1350-travis-blvd-%23z-5-%2376066/WS76hI_-T8aIbPk6e1t_sg,suisun-city-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,49,$$,38.259627099999996,-122.05380509999999,+17073990796,94533,1350 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.259627099999996, 'longitude': -122.05380509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Wienerschnitzel (149 Peabody Road),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-149-peabody-road/BRYZnfogQqe3WYW7o5_Q4w,suisun-city-california,"['American', 'Fast Food', 'Burgers']",4.7,21,$,38.352567,-121.975879,+17074461413,95688,149 Peabody Rd,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '149 Peabody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352567, 'longitude': -121.975879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Burger King (2415 North Texas Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2415-north-texas-street/BL4cAkrWTxO6rymUk59iig,suisun-city-california,"['American', 'burger', 'Fast Food']",4.6,15,$,38.273802,-122.0347704,+17074253873,94533,2415 North Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2415 North Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.273802, 'longitude': -122.0347704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pho Lee Hoa Phat 7,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-7/2LfksqV_QoOGXIYNLcidvA,suisun-city-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.25886189999999,-122.0210116,+17074269999,94533,870 E Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '870 E Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.25886189999999, 'longitude': -122.0210116}",{}
Mountain Mike's Pizza (401 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-401-e-monte-vista-ave/uQ6B3ffnQzqDKOLlFAb4iQ,suisun-city-california,"['American', 'Salads', 'Pizza']",3.8,13,$,38.3594078,-121.9885746,+17074470123,95688,401 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '401 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3594078, 'longitude': -121.9885746}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Starbucks (Alamo & Butcher - Vacaville),https://www.ubereats.com/san-francisco/food-delivery/starbucks-alamo-%26-butcher-vacaville/cMJRZLRNQKSV3gZmb77vbg,suisun-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,99,$,38.3431329,-121.9958647,+17074558557,95687,970 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '970 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3431329, 'longitude': -121.9958647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Burgerim,https://www.ubereats.com/san-francisco/food-delivery/burgerim/7kidI9GzQUOdgL5IUBE5Yg,suisun-city-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Salads', 'Fast Food', 'Family Meals']",,,$$,38.3632107,-121.9641403,+17075147738,95687,2000-C Harbison Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2000-C Harbison Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3632107, 'longitude': -121.9641403}",{}
Burger King (1475 Holiday Lane),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1475-holiday-lane/8pQzCB4vSz66fTpL5qMvlQ,suisun-city-california,"['American', 'burger', 'Fast Food']",,,$,38.2595732,-122.0639252,+17074294648,94534,1475 Holiday Lane,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '1475 Holiday Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.2595732, 'longitude': -122.0639252}",{}
Little Caesars (881-A Markham Ave.),https://www.ubereats.com/san-francisco/food-delivery/little-caesars-881-a-markham-ave/aSAbyKGlRb-QOESHAxZZVA,suisun-city-california,"['Wings', 'Pizza']",,,$$,38.3598356,-121.9812244,+17074481339,95688,881-A Markham Ave.,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '881-A Markham Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3598356, 'longitude': -121.9812244}",{}
Popeyes (1210 Anderson Dr),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1210-anderson-dr/VjpVszAbRKWqX-l-dc6FNg,suisun-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,70,$,38.2430121,-122.0184219,+17074231929,94585,1210 Anderson Dr,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '1210 Anderson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2430121, 'longitude': -122.0184219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Burger King (1260 Anderson Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1260-anderson-drive/Ah5vH5BITiC_n4jHlW6r2Q,suisun-city-california,"['American', 'burger', 'Fast Food']",4.2,14,$,38.2430378,-122.0191979,+17074287185,94585,1260 Anderson Drive,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '1260 Anderson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2430378, 'longitude': -122.0191979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Chianti Osteria,https://www.ubereats.com/san-francisco/food-delivery/chianti-osteria/7MW5MXeLTDOLkKxur4004w,suisun-city-california,"['Seafood', 'Italian', 'Steak']",,,$,38.2427174,-122.0407349,+17074264887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2427174, 'longitude': -122.0407349}",{}
Taco Bell (2334 North Texas Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2334-north-texas-street/bygR3vjpRu-9rl7RLQUKEA,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,90,$,38.2711815,-122.0338303,+17074290210,94533,2334 North Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2334 North Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2711815, 'longitude': -122.0338303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Q's Halal - Fairfield,https://www.ubereats.com/san-francisco/food-delivery/qs-halal-fairfield/U9MmIt5vSbO2T1bzYXgZqA,suisun-city-california,"['Halal', 'Chicken', 'Middle Eastern', 'Afghan', 'Mediterranean', 'Desserts', 'Coffee and Tea']",,,$,38.291758,-122.0329984,+17074195571,94533,3344 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3344 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.291758, 'longitude': -122.0329984}",{}
Denny's (1360 Holiday Lane),https://www.ubereats.com/san-francisco/food-delivery/dennys-1360-holiday-lane/OqopeoPcS6GlPFpofVbEWw,suisun-city-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$$,38.2567606,-122.064702,+17074226511,94534,1360 Holiday Lane,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '1360 Holiday Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.2567606, 'longitude': -122.064702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
M halal Mediterranean Food,https://www.ubereats.com/san-francisco/food-delivery/m-halal-mediterranean-food/Dyi3MfVuQNOnD0uC-FZRBw,suisun-city-california,"['Mediterranean', 'Salads', 'Greek']",4.6,14,$$,38.291758,-122.0329984,+17074195571,94533,"3344 N Texas St, C",Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3344 N Texas St, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.291758, 'longitude': -122.0329984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Papa Murphy's  (743 East Monte Vista Avenue),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-743-east-monte-vista-avenue/8plI20sBTzyoIslzk6bRQA,suisun-city-california,"['Pizza', 'Comfort Food', 'Pasta']",,,$,38.3592134,-121.9836803,+17074698888,95688,743 East Monte Vista Avenue,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '743 East Monte Vista Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.3592134, 'longitude': -121.9836803}",{}
Pieology Pizzeria (1630 Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-1630-gateway-blvd/MNPqRv3VRduT56AtkmQ-2Q,suisun-city-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.1,36,$,38.2596288,-122.0587716,+17074271169,94533,1630 Gateway Blvd Ste E,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1630 Gateway Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.2596288, 'longitude': -122.0587716}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Pieology Pizza & Wings (1650 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizza-%26-wings-1650-e-monte-vista-ave/Vmf4M_M0SN6swpkXw01BBg,suisun-city-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.0,47,$,38.3680189,-121.9607754,+17074745328,95688,1650 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1650 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3680189, 'longitude': -121.9607754}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Papa Murphy's  (131-D Sunset Avenue),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-131-d-sunset-avenue/ozqaouIuQPqZEKBQr6vRjA,suisun-city-california,"['Pizza', 'Italian', 'Comfort Food']",,,$,38.2451016,-122.0190437,+17074349999,94585,131-D Sunset Avenue,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '131-D Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2451016, 'longitude': -122.0190437}",{}
Black Bear Diner (111 Sunset Avenue),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-111-sunset-avenue/Fm14vmx3Q8G-mtsE4e1vUQ,suisun-city-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Diner', 'Breakfast and Brunch', 'Chicken', 'Steak', 'Salads', 'Pasta', 'Sandwich', 'Healthy', 'Desserts', 'Coffee and Tea', 'Family Meals']",4.1,48,$$,38.2441394,-122.0187023,+17074224386,94585,111 Sunset Avenue,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '111 Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2441394, 'longitude': -122.0187023}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Krispy Krunchy Chicken (1324 West Texas St.),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1324-west-texas-st/gsDzlSI9TJSICoGWbV7MIA,suisun-city-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",3.6,16,$,38.2495613,-122.0508509,+17074195388,94533,1324 West Texas St.,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1324 West Texas St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2495613, 'longitude': -122.0508509}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Panda Express (1630 Gateway Blvd Suite A),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1630-gateway-blvd-suite-a/nMSUZH0QRki8PBzRbjFBDA,suisun-city-california,"['Chinese', 'Family Meals']",4.2,62,$,38.2596288,-122.0587716,+17073999881,94533,1630 Gateway Blvd Suite A,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1630 Gateway Blvd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 38.2596288, 'longitude': -122.0587716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Taco Bell (2000 Alamo Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-alamo-drive/nrcwMH82SoKnbKoZsuIdcQ,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,44,$,38.3349886,-121.9700173,+17074488226,95687,2000 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2000 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3349886, 'longitude': -121.9700173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Subway (350 Walters Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-350-walters-rd/C2f9HTthRui_Tlycu5jKzA,suisun-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.2426316,-121.9896094,+17078035969,94585,350 Walters Rd,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '350 Walters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2426316, 'longitude': -121.9896094}",{}
