name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kneaders Bakery & Cafe (Bountiful - North Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-bountiful-north-salt-lake-city/Hq9E0EVZSlKAcxuWSwpUiw,bountiful-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.860601,-111.8988251,+18016833075,84054,1050 N 500 E,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '1050 N 500 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.860601, 'longitude': -111.8988251}",{}
Wendy's  (363 North Market Place Drive),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-363-north-market-place-drive/isko_W8pSGq0dw08t5z5tg,bountiful-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.9205292,-111.8882986,+18013971964,84014,363 North Market Place Drive,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '363 North Market Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205292, 'longitude': -111.8882986}",{}
Starbucks (Crandall Building),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-crandall-building/skmBIZFMTk610ib7uQQNDA,bountiful-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,60,$,40.7673831,-111.8913778,+18013553037,84101,80 S. Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '80 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7673831, 'longitude': -111.8913778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
La estación del taco,https://www.ubereats.com/salt-lake-city/food-delivery/la-estacion-del-taco/zjMzgO1VRrK6o1UOwx2iLA,bountiful-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7664519,-111.8906042,+18019533082,84111,125 S Main St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '125 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7664519, 'longitude': -111.8906042}",{}
Papa Murphy's  (1298 North US-89),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1298-north-us-89/CMSlKD6FQZ-0597YG7TyKA,bountiful-utah,"['Pizza', 'American', 'Fast Food']",,,$$,40.8347892,-111.9139763,+18014517373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8347892, 'longitude': -111.9139763}",{}
Jersey Mike's Subs (618 W 2600 S),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-618-w-2600-s/xbXkHsZwSBqYyT_0axb6Vg,bountiful-utah,"['Sandwich', 'American']",4.4,26,$,40.861825,-111.898732,+13857775150,84087,618 W 2600 S,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '618 W 2600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.861825, 'longitude': -111.898732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Papa John's (124 East 900 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-124-east-900-south/uEe2_Pr6SB6giTMfsyVYMA,bountiful-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.74960650000001,-111.8873185,+18015217272,84111,124 East 900 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '124 East 900 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.74960650000001, 'longitude': -111.8873185}",{}
KFC (132 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,bountiful-utah,"['American', 'Fast Food', 'wings']",3.5,30,$,40.7722585,-111.9388815,+18164555212,84116,132 North Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Papa John's (755 N. Hiway 89),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-755-n-hiway-89/o1Zfe4uIRVC6MZSnfoodLQ,bountiful-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.8558412,-111.9013235,+18016937272,84054,755 N. Hiway 89,N. Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '755 N. Hiway 89'}","{'@type': 'GeoCoordinates', 'latitude': 40.8558412, 'longitude': -111.9013235}",{}
Star of India,https://www.ubereats.com/salt-lake-city/food-delivery/star-of-india/sBL7ZNRDSQ-4X5Any-BAYQ,bountiful-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,131,$,40.7703143,-111.9384158,+18013637555,84116,1659 W. North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1659 W. North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7703143, 'longitude': -111.9384158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Cancun Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/cancun-cafe/rpunm6bLQnWg5Us7vMUg9g,bountiful-utah,"['Mexican', 'New Mexican']",4.6,10,$$,40.76532,-111.887262,+18013550343,,123 200 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '123 200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76532, 'longitude': -111.887262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (311 North Frontage Road),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-311-north-frontage-road/Xrw3De7KT6OKYGTWza6Qwg,bountiful-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,40.92266550000001,-111.888524,+18012927972,84014,311 N Marketplace Dr,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '311 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.92266550000001, 'longitude': -111.888524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Papa John's (1230 W 600 North),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1230-w-600-north/QXEORou4RdiGSSdgKk5mug,bountiful-utah,"['Desserts', 'PIzza', 'Wings']",3.9,17,$$,40.7827101,-111.9266359,+18019617272,84116,1230 W 600 North,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1230 W 600 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.7827101, 'longitude': -111.9266359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
McDonald's® (Broadway & 700 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-broadway-%26-700-e/PmnV18GLRPmacAojQoqc0A,bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.4,200,$,40.763816999999996,-111.87149099999999,+18015329147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763816999999996, 'longitude': -111.87149099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sizzler (W 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-w-500-south/bk_LtcOQTpeVi4R28YgoaA,bountiful-utah,"['American', 'Steak', 'Salads']",,,$$,40.883785,-111.895466,+18012956670,84010,575 W 500 S,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '575 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.883785, 'longitude': -111.895466}",{}
MOD Pizza (Woods Cross),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-woods-cross/FHmoCHadReqi4rUIRqZs_g,bountiful-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,53,$,40.86220549999999,-111.8990937,+18016838258,84087,2577 S Wildcat Way,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '2577 S Wildcat Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.86220549999999, 'longitude': -111.8990937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Fried Rice Express Gourmet,https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-gourmet/0tf12WLoRNqNKo-fmjefdg,bountiful-utah,"['Asian', 'Chinese', 'Rice-bowls']",4.3,163,$$,40.7616181,-111.8717169,+18013596666,84102,358 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '358 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616181, 'longitude': -111.8717169}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Fiiz Drinks Bountiful,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-bountiful/uiv3KBjeT1Sx7pyrADD6ow,bountiful-utah,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.8933528,-111.8817544,+18018722761,84010,45 W 400 N,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '45 W 400 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933528, 'longitude': -111.8817544}",{}
The Wings Guru,https://www.ubereats.com/salt-lake-city/food-delivery/the-wings-guru/ikwNvhyBQYqmWdOUx1q-UQ,bountiful-utah,"['Wings', 'Traditional American', 'American', 'Chicken', 'Comfort Food', 'Soul Food', 'Bar Food', 'Family Meals']",4.4,68,$,40.771936964717405,-111.91516712456745,+18012391411,84116,840 North Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771936964717405, 'longitude': -111.91516712456745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Wasatch Brew Pub (Sugar House),https://www.ubereats.com/salt-lake-city/food-delivery/wasatch-brew-pub-sugar-house/I_o70572Q7WbAxdBTTWP7w,bountiful-utah,"['American', 'Burgers', 'Sandwiches']",4.7,199,$,40.7249938,-111.8597991,+18013282329,84106,2110 S Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2110 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249938, 'longitude': -111.8597991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Subway (588 West 2600 South),https://www.ubereats.com/salt-lake-city/food-delivery/subway-588-west-2600-south/auZ_yJHjRMSaV8Unu3Lkrg,bountiful-utah,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,40.8620238,-111.8947961,+18012991570,84010,588 West 2600 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '588 West 2600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620238, 'longitude': -111.8947961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (529 N 700 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-529-n-700-w/schgjgoFRZWC1FdUyhtDSQ,bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.7,17,$,40.923459,-111.890096,+18012953091,84014,529 N 700 W,CENTERVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERVILLE', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '529 N 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.923459, 'longitude': -111.890096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Subway (282 W Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/subway-282-w-parrish-ln/MHmoDbk_RNKnOmUOvn74kw,bountiful-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.921799,-111.88233899999999,+18012950999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.921799, 'longitude': -111.88233899999999}",{}
Del Taco (585 N. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-585-n-redwood-road/rNNkrZyOQ5KQtMfiNVMOsA,bountiful-utah,"['Fast Food', 'Mexican', 'Tacos']",4.3,18,$,40.8524688,-111.9302182,+18012954321,84054,585 N. Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '585 N. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8524688, 'longitude': -111.9302182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Doki Doki,https://www.ubereats.com/salt-lake-city/food-delivery/doki-doki/F_mCzcUXQWy5lY8LJ1iu0A,bountiful-utah,"['Desserts', 'Coffee and Tea', 'Kids Friendly']",4.8,44,$,40.76086249999999,-111.8836504,+18018039356,84111,249 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '249 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76086249999999, 'longitude': -111.8836504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
McDonald's® (W 700 N & N Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-w-700-n-%26-n-redwood-rd/PnZ4u8TmQL6njDV38oFc2Q,bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.3,192,$,40.78429,-111.938393,+18015326876,84116,1665 W 700 N,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1665 W 700 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.78429, 'longitude': -111.938393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
