name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (600 N ALBANY AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-600-n-albany-ave/JSVDLrNPTQyhySeEQkQCVw,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,175,$,39.359644,-74.46194,+16093477737,8401,600 N ALBANY AVE,ATLANTIC CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTIC CITY', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '600 N ALBANY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.359644, 'longitude': -74.46194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
McDonald's® (551 WHITE HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-551-white-horse-pike/P4QmapJzSciXlA9eXUxemg,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,272,$,39.431486,-74.511193,+16096452772,8201,551 WHITE HORSE PIKE,ABSECON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ABSECON', 'addressRegion': 'NJ', 'postalCode': '8201', 'addressCountry': 'US', 'streetAddress': '551 WHITE HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.431486, 'longitude': -74.511193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Miyako Japanese,https://www.ubereats.com/new-jersey/food-delivery/miyako-japanese/0iM06PCaQw6uW3Ld0055JA,pleasantville-new-jersey,"['Japanese', 'Sushi']",4.3,124,$$,39.3227326,-74.5128391,+16098224759,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3227326, 'longitude': -74.5128391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
McDonald's® (6688 BLACKHORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-6688-blackhorse-pike/m_QXXtBlRUOJYbG7O7zQ-w,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,70,$,39.409733,-74.566799,+16094847007,8234,6688 BLACKHORSE PIKE,EGG HARBOR TOWNSHIP,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EGG HARBOR TOWNSHIP', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6688 BLACKHORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.409733, 'longitude': -74.566799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Wendy's  (6041 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-6041-black-horse-pike/ZTv-1mBJQvGoQnS0_ZQ9vQ,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.4353357,-74.61323349999999,+16095699071,8234,6041 Black Horse Pike,Egg Harbor Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Twp', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6041 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4353357, 'longitude': -74.61323349999999}",{}
McDonald's® (1201 TILTON RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1201-tilton-rd/DsRtWQZ_RY6cuh6Jb6t12w,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,69,$,39.374433,-74.553756,+16096465900,8225,1201 TILTON RD,NORTHFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHFIELD', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '1201 TILTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.374433, 'longitude': -74.553756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McDonald's® (1045 BLACK HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1045-black-horse-pike/dpLhVXYmT3GC3zmgu0j0iQ,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food']",3.8,29,$,39.394609,-74.543353,+16096416900,8232,1045 BLACK HORSE PIKE,PLEASANTVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLEASANTVILLE', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '1045 BLACK HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.394609, 'longitude': -74.543353}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Arlene's On Asbury,https://www.ubereats.com/new-jersey/food-delivery/arlenes-on-asbury/N8Sok1Y1RA2hBxbLCGCWbQ,pleasantville-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.6,32,$,39.2817816,-74.5728051,+16093993639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2817816, 'longitude': -74.5728051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wawa 8324 (16 Macarthur Blvd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8324-16-macarthur-blvd/z_sSfITfTFKY6BOFYmL6Xw,pleasantville-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,66,$,39.31037389999999,-74.6005519,+16096531810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.31037389999999, 'longitude': -74.6005519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Wawa 0947 (6678 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-0947-6678-black-horse-pike/qm9fnsW7Ry2viQFkklVuDw,pleasantville-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,119,$,39.4107641,-74.5686176,+16096452639,8234,6678 Black Horse Pike,Cardiff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cardiff', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6678 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4107641, 'longitude': -74.5686176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Starbucks (Egg Harbor),https://www.ubereats.com/new-jersey/food-delivery/starbucks-egg-harbor/mGlMNnDxRPms2Vj_vqV2uQ,pleasantville-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,68,$,39.396304,-74.5526446,+16094642551,8234,6801 East Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6801 East Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.396304, 'longitude': -74.5526446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Wawa 0753 (5212 Ventnor Avenue),https://www.ubereats.com/new-jersey/food-delivery/wawa-0753-5212-ventnor-avenue/RClQ734aR8CzXz6QG20dJw,pleasantville-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,339,$,39.34319199999999,-74.47120079999999,+16098221196,8406,5212,Ventnor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor', 'addressRegion': 'NJ', 'postalCode': '8406', 'addressCountry': 'US', 'streetAddress': '5212'}","{'@type': 'GeoCoordinates', 'latitude': 39.34319199999999, 'longitude': -74.47120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '339'}"
Wawa 438 (336 S. Pitney Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-438-336-s-pitney-rd/eCK54OLtSECT82wkxSqBcw,pleasantville-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,91,$,39.4624967,-74.49346919999999,+16092465423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4624967, 'longitude': -74.49346919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
,https://www.ubereats.com/new-jersey/food-delivery/ruths-chris-steak-house-atlantic-city/RmfPGCFuT8ql7JWG3ENopQ,pleasantville-new-jersey,,,,,,,,,,,,,,,
