name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Georgetown Butcher,https://www.ubereats.com/washington-dc/food-delivery/georgetown-butcher/Tqdpg6kiSBCGLzHfBnjw6Q,arlington-virginia,"['Salad / Sandwiches', 'Juice and Smoothies', 'Healthy']",,,,38.9037887,-77.063507,+12026219746,20007,3210 Grace St NW Unit 105,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3210 Grace St NW Unit 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.9037887, 'longitude': -77.063507}",{}
Philz Coffee (1827 Adams Mill Road NW),https://www.ubereats.com/washington-dc/food-delivery/philz-coffee-1827-adams-mill-road-nw/XzjoBPlQR6mPCTsKT_T5_g,arlington-virginia,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,38.923447,-77.043176,+12026017710,20009,1827 Adams Mill Road NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1827 Adams Mill Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.923447, 'longitude': -77.043176}",{}
Phu Quy Deli Delight,https://www.ubereats.com/washington-dc/food-delivery/phu-quy-deli-delight/Nka0-kJIRjy8-GjcnVkZJw,arlington-virginia,['Asian'],,,$,38.873017,-77.15387,+17035366106,22044,6799 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6799 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.873017, 'longitude': -77.15387}",{}
Zikrayet,https://www.ubereats.com/washington-dc/food-delivery/zikrayet/flEFOIbBTpmN-INXK39s_Q,arlington-virginia,"['Middle Eastern', 'Lebanese', 'Allergy Friendly']",4.5,134,$$,38.800263,-77.063843,+17038382008,22314,2006 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2006 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.800263, 'longitude': -77.063843}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,arlington-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
For Five Coffee Roasters,https://www.ubereats.com/washington-dc/food-delivery/for-five-coffee-roasters/rJvJUJSdRpirgFUyWo2-WA,arlington-virginia,"['American', 'New American', 'Comfort Food']",,,,38.8056347,-77.06031399999999,+15713123345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8056347, 'longitude': -77.06031399999999}",{}
Starbucks (Barcroft Plaza),https://www.ubereats.com/washington-dc/food-delivery/starbucks-barcroft-plaza/E6ycj5T_Qhm6gKLjnvLaiQ,arlington-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,109,$,38.836104,-77.15649789999999,+17033548969,22041,6365 Columbia Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '6365 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.836104, 'longitude': -77.15649789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
"Potbelly Sandwich Shop (Alexandria, VA | 406)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-alexandria-va-%7C-406/tE1A4b5dQVC1bcxNQNQIIQ,arlington-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,500,$,38.8422324,-77.1094694,+17037176276,22302,4690 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '4690 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8422324, 'longitude': -77.1094694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Courthouse Arlington),https://www.ubereats.com/washington-dc/food-delivery/starbucks-courthouse-arlington/l3Glih0kSUWfqk-IETNWyg,arlington-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,40,$,38.8904606,-77.0860301,+17032434721,22201,2200 Clarendon Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2200 Clarendon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8904606, 'longitude': -77.0860301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Bertucci's (Springfield),https://www.ubereats.com/washington-dc/food-delivery/bertuccis-springfield/Aeq75Fc5SjiZ-XXlbRzJZg,arlington-virginia,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,181,$$,38.7751053,-77.1709612,+17033136700,22150,6525 Frontier Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6525 Frontier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7751053, 'longitude': -77.1709612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Taco Bell (7230 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7230-richmond-hwy/P0QKjoAdQ4KBnfdThAiEYA,arlington-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,496,$,38.7597396,-77.0845514,+17037651249,22306,7230 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7230 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7597396, 'longitude': -77.0845514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
Outback Steakhouse (9579 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-9579-braddock-road/MnAZK8xPS1S34XbXIQCllA,arlington-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,306,$,38.81676230000001,-77.275984,+17039786283,22032,9579 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9579 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.81676230000001, 'longitude': -77.275984}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
Hill kabob and curries ,https://www.ubereats.com/washington-dc/food-delivery/hill-kabob-and-curries/V6x-eH5wTlKtefU6xt2Ayg,arlington-virginia,"['Indian', 'Chicken', 'Indian Curry']",2.7,12,$,38.89633,-77.02932,+12024504815,20004,1299 Pennsylvania Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '1299 Pennsylvania Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.89633, 'longitude': -77.02932}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '12'}"
Wooden Bakery Cafe (Vienna),https://www.ubereats.com/washington-dc/food-delivery/wooden-bakery-cafe-vienna/ioLwg2xDSm2N6-tghVt81A,arlington-virginia,['Mediterranean'],4.1,13,$,38.905646,-77.266755,+17032429296,22180,303 Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905646, 'longitude': -77.266755}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
East West Grill (Clarendon),https://www.ubereats.com/washington-dc/food-delivery/east-west-grill-clarendon/5fD1UR-VTFCnOB2A6ivDSA,arlington-virginia,"['Pakistani', 'Indian', 'Halal']",4.4,38,$$,38.889547,-77.091452,+17033124888,22201,2721 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2721 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.889547, 'longitude': -77.091452}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Casamia Grill,https://www.ubereats.com/washington-dc/food-delivery/casamia-grill/mvOn1hQwQvqUO8Cw3a8XmA,arlington-virginia,"['American', 'Pizza', 'Vegan Friendly']",,,$$,38.863443,-77.06231509999999,+17033719239,22202,1201 S Joyce St,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1201 S Joyce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.863443, 'longitude': -77.06231509999999}",{}
The Dough Jar (185),https://www.ubereats.com/washington-dc/food-delivery/the-dough-jar-185/bUZaBZD8Tca5YTCEcF0Wbw,arlington-virginia,"['Desserts', 'Kids Friendly', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Bakery', 'Coffee and Tea']",4.8,252,$,38.90803,-77.06367,+12026570019,20007,1332 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1332 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90803, 'longitude': -77.06367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,arlington-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,314,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
All About Burger (Arlington),https://www.ubereats.com/washington-dc/food-delivery/all-about-burger-arlington/Xw1eRlEaQniQ60qQFl0qhg,arlington-virginia,"['American', 'Family Meals']",4.7,500,$,38.88362,-77.099808,+170363625770,22201,3325 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3325 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88362, 'longitude': -77.099808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Raouche Cafe,https://www.ubereats.com/washington-dc/food-delivery/raouche-cafe/4uEikqnbS6GWYUYsnURnHw,arlington-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.7,156,$,38.87371820000001,-77.2253999,+17032059099,22042,2839 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2839 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87371820000001, 'longitude': -77.2253999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Agora Restaurant,https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,arlington-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,38.9243796,-77.21895959999999,+17036638737,22102,7911 Westpark Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7911 Westpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9243796, 'longitude': -77.21895959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
La Campesina,https://www.ubereats.com/washington-dc/food-delivery/la-campesina/FyeVJ_tXSMm5E7qbFisS6A,arlington-virginia,['Mexican'],4.8,26,$,38.87405129999999,-77.237618,+17036390970,22031,8442 Lee Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8442 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.87405129999999, 'longitude': -77.237618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jenin Pastry,https://www.ubereats.com/washington-dc/food-delivery/jenin-pastry/Fp4Z8iqrSy2LDbnDUrElBg,arlington-virginia,"['Desserts', 'Bakery']",,,$,38.847382,-77.127779,+17038200100,22041,5820 Seminary Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5820 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.847382, 'longitude': -77.127779}",{}
Subway (121 E. Annandale Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-121-e-annandale-rd/t5OyDJNMRJiuYm-nerc21w,arlington-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.880052,-77.1727446,+17039425735,22046,121 E. Annandale Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '121 E. Annandale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.880052, 'longitude': -77.1727446}",{}
Pho Hai Duong (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pho-hai-duong-annandale/YGUCOCGRR4qaIFE6tcD99A,arlington-virginia,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,72,$,38.832559,-77.19783559999999,+17032561253,22003,4231 Markham St Ste M,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Urban Tandoor,https://www.ubereats.com/washington-dc/food-delivery/urban-tandoor/Ixz5IqEORSSEdHr-JLF0bg,arlington-virginia,"['Indian', 'Himalayan', 'Nepalese']",4.8,321,$$,38.880506,-77.10721,+17035671432,22203,801 N Quincy St,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '801 N Quincy St'}","{'@type': 'GeoCoordinates', 'latitude': 38.880506, 'longitude': -77.10721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
sweetgreen (Georgetown Waterfront),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-georgetown-waterfront/qSWjf36VSLWgfdUzsLgytA,arlington-virginia,"['Healthy', 'Salads']",4.6,71,$,38.90382779999999,-77.0630018,,20007,1044 Wisconsin Ave NW Washington,DC 20007,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DC 20007', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1044 Wisconsin Ave NW Washington'}","{'@type': 'GeoCoordinates', 'latitude': 38.90382779999999, 'longitude': -77.0630018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
