name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Wing King - Lenexa,https://www.ubereats.com/kansas-city/food-delivery/the-wing-king-lenexa/Ilw0d5hkTwqrWT3rl0yUlw,olathe-missouri,"['Wings', 'Bar Food', 'American', 'New American', 'Traditional American', 'Diner', 'Kids Friendly', 'Family Meals']",4.2,28,$,38.95695240000001,-94.7806315,+19133222739,66219,9482 Renner Blvd,Lenexa,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'Kansas', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '9482 Renner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95695240000001, 'longitude': -94.7806315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
The Burger Joint - Lenexa,https://www.ubereats.com/kansas-city/food-delivery/the-burger-joint-lenexa/JDhA1IXUSlu_E3p27jJptg,olathe-missouri,"['Burgers', 'American', 'New American', 'Bar Food', 'Kids Friendly', 'Diner', 'Traditional American']",4.5,15,$,38.95695240000001,-94.7806315,+19133222739,66219,9482 Renner Blvd,Lenexa,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'Kansas', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '9482 Renner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95695240000001, 'longitude': -94.7806315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Pinstripes (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/pinstripes-overland-park/QNtMpUFtRIKQ9G82nphfPA,olathe-missouri,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,38.8828747,-94.6497976,+17857274082,66223,13500 Nall Avenue,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '13500 Nall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828747, 'longitude': -94.6497976}",{}
Red Robin (20155 W 153rd),https://www.ubereats.com/kansas-city/food-delivery/red-robin-20155-w-153rd/GrwcgxIpRTiMZgRWOxrB-A,olathe-missouri,"['American', 'burger']",4.6,29,$,38.8506935,-94.817923,+19133901400,66061,20155 W 153rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '20155 W 153rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8506935, 'longitude': -94.817923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Chipotle Mexican Grill (7040 W 135Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-7040-w-135th-st/G8Uov_i2RCqMDMpSONCGww,olathe-missouri,"['Healthy', 'Mexican']",4.4,38,$,38.8850523,-94.6673198,+19138971900,66223,7040 W 135Th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7040 W 135Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8850523, 'longitude': -94.6673198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Houlihan's (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/houlihans-overland-park/UCwOZtPcTcqyi3CIWssStQ,olathe-missouri,"['American', 'Traditional American', 'New American', 'Burgers']",4.5,70,$$,38.956192,-94.717956,+19134923926,66214,11851 W 95th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11851 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.956192, 'longitude': -94.717956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
MOD Pizza (Olathe),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-olathe/8z9AkwhHRbSzE5LonhHfvg,olathe-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,21,$,38.851647,-94.8186578,+19132543461,66062,20152 W 153rd St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '20152 W 153rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851647, 'longitude': -94.8186578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Marco’s Pizza (12708 S Black Bob Rd),https://www.ubereats.com/kansas-city/food-delivery/marcos-pizza-12708-s-black-bob-rd/XmPo2o75TCC7-iitDtBlnQ,olathe-missouri,"['pizza', 'Sandwich', 'Italian']",4.8,43,$,38.8977994,-94.76111639999999,+19134343333,66062,12708 S Black Bob Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '12708 S Black Bob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8977994, 'longitude': -94.76111639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Ignite Wood Fire Grill,https://www.ubereats.com/kansas-city/food-delivery/ignite-wood-fire-grill/9VgcqakzQtq1kAiayY_4SA,olathe-missouri,"['Salads', 'Sandwich', 'Pasta', 'Seafood', 'Steak', 'Burgers', 'Chicken', 'Breakfast and Brunch']",,,$,38.96970942773424,-94.77788834235896,+19139553473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.96970942773424, 'longitude': -94.77788834235896}",{}
Tropical Smoothie Café-151st and Black Bob,https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-151st-and-black-bob/0TU7LEJ6RRKV0e0QfPYVfw,olathe-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,61,$,38.85443009999999,-94.75868609999999,+19133900040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85443009999999, 'longitude': -94.75868609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Main Event (Olathe),https://www.ubereats.com/kansas-city/food-delivery/main-event-olathe/SYjrF6AdT4KMcdBpw9pigw,olathe-missouri,"['Burgers', 'American', 'Pizza', 'Kids Friendly']",,,$,38.91168589999999,-94.77555009999999,+19137684444,66061,11950 North Kansas City Road,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '11950 North Kansas City Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.91168589999999, 'longitude': -94.77555009999999}",{}
Dos Reales (Shawnee),https://www.ubereats.com/kansas-city/food-delivery/dos-reales-shawnee/qbKk0SKnRqW7LU0leKOkwA,olathe-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.3,34,$,39.0127522,-94.7228556,+19139625014,66216,6453 Quivira Rd,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66216', 'addressCountry': 'US', 'streetAddress': '6453 Quivira Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0127522, 'longitude': -94.7228556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Toro Poke,https://www.ubereats.com/kansas-city/food-delivery/toro-poke/HTciuC46QcaCVyxJcXAFeA,olathe-missouri,"['Seafood', 'American', 'Southern']",,,$,38.9537444,-94.7181375,+19137774464,66214,11529 W 95th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11529 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9537444, 'longitude': -94.7181375}",{}
Chipotle Mexican Grill (22235 W 66Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-22235-w-66th-st/hy35ZeXRTo6XeZr7MbaEEQ,olathe-missouri,"['Healthy', 'Mexican']",4.3,48,$,39.0081645,-94.84430619999999,+19134412700,66226,22235 W 66Th St,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66226', 'addressCountry': 'US', 'streetAddress': '22235 W 66Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0081645, 'longitude': -94.84430619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Popeyes (Olathe),https://www.ubereats.com/kansas-city/food-delivery/popeyes-olathe/lAOrJKcoRcWsvSDqqDjMww,olathe-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,13,$$,38.913471,-94.762575,+19137688778,66062,15204 W 119th St,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15204 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.913471, 'longitude': -94.762575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Crazy Good Eats,https://www.ubereats.com/kansas-city/food-delivery/crazy-good-eats/rS_M9sD7TVmsjDs5Wpnjyw,olathe-missouri,"['BBQ', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$,38.8544121,-94.778908,+19139052744,66062,16695A 151st Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '16695A 151st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8544121, 'longitude': -94.778908}",{}
Papa John's (6840 W 119Th St),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-6840-w-119th-st/HOtQQ5KVQ3OSJ62Gb87pGQ,olathe-missouri,"['PIzza', 'Italian', 'American']",4.7,18,$$,38.9133672,-94.6656653,+19137541200,66209,6840 W 119Th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6840 W 119Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9133672, 'longitude': -94.6656653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Arby's (8338),https://www.ubereats.com/kansas-city/food-delivery/arbys-8338/zCxujnVrSPGMg0Bg3oaDow,olathe-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8793359,-94.76157459999999,+19138293458,66062,13790 S. Blackbob Rd.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13790 S. Blackbob Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8793359, 'longitude': -94.76157459999999}",{}
Subway 40509,https://www.ubereats.com/kansas-city/food-delivery/subway-40509/3cL-IlH_TSWdWHXY9lwZ5Q,olathe-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.9263686,-94.83676469999999,+19137646565,66061,11140 S. Lone Elm Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '11140 S. Lone Elm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9263686, 'longitude': -94.83676469999999}",{}
Cafecito Lindo,https://www.ubereats.com/kansas-city/food-delivery/cafecito-lindo/VBQU-vO0QzmB9xZbOYsWxg,olathe-missouri,"['Cafe', 'Salads', 'Sandwich']",4.7,11,$,38.9702827,-94.7268497,+19137434450,66215,12219 W 87th St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '12219 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9702827, 'longitude': -94.7268497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Papa John's (101 S. Parker),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-101-s-parker/ZxyJfHvRQayuK9j_oe1z4A,olathe-missouri,"['PIzza', 'American', 'Italian']",4.5,10,$$,38.8816055,-94.8353147,+19137687772,66061,101 S. Parker,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '101 S. Parker'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816055, 'longitude': -94.8353147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cafecito Lindo,https://www.ubereats.com/kansas-city/food-delivery/cafecito-lindo/yygOqdjcRB--beY_WKVbBQ,olathe-missouri,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,$,38.9703279,-94.72681050000001,+19132329200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9703279, 'longitude': -94.72681050000001}",{}
