name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Combo kitchen,https://www.ubereats.com/pittsburgh/food-delivery/combo-kitchen/TGI7F009RECvBBMc_CLGdw,aspinwall-pennsylvania,['Comfort Food'],3.4,44,$,40.3689233,-79.9140431,+14124274700,15207,1235 Muldowney Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15207', 'addressCountry': 'US', 'streetAddress': '1235 Muldowney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3689233, 'longitude': -79.9140431}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
House Of Soul Carryout/Catering,https://www.ubereats.com/pittsburgh/food-delivery/house-of-soul-carryout-catering/SIiCZON3Q9eM-owmPHUSFw,aspinwall-pennsylvania,['Burgers'],3.6,131,$,40.400439,-79.886821,+14124615000,15120,203 Whitaker St,Homestead,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Pennsylvania', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '203 Whitaker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.400439, 'longitude': -79.886821}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '131'}"
Big Shot Bobs House of Wings,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings/ab4GnGEQQj-exgzQGXRjZw,aspinwall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,40.3868616,-79.90292459999999,+14126900232,15120,3360 Main Street,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '3360 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3868616, 'longitude': -79.90292459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Kevin's Deli,https://www.ubereats.com/pittsburgh/food-delivery/kevins-deli/unkKFkjnQHODDqF_SSPdUQ,aspinwall-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.4471576,-79.9512716,+14126216368,15213,101 N Dithridge St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '101 N Dithridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4471576, 'longitude': -79.9512716}",{}
Denny's (2701 Freeport Rd.),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2701-freeport-rd/r0Bsms4nT7qW7VZB9mjmTw,aspinwall-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.2,109,$$,40.538306,-79.834358,+14128283512,15238,2701 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '2701 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.538306, 'longitude': -79.834358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
New China Inn,https://www.ubereats.com/pittsburgh/food-delivery/new-china-inn/qxSyVy00Q3G8Y7imX6S9kQ,aspinwall-pennsylvania,['Chinese'],4.3,186,$,40.4521824,-79.9516632,+17247991912,15213,4609 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4609 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4521824, 'longitude': -79.9516632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Fun Asian Bistro,https://www.ubereats.com/pittsburgh/food-delivery/fun-asian-bistro/GbtEW-NqSTSzAR_yVGdmJQ,aspinwall-pennsylvania,"['Asian', 'Asian Fusion', 'Noodles']",4.6,34,$,40.466259,-79.827029,+14123711088,15235,11655 Frankstown Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11655 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466259, 'longitude': -79.827029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Mad Noodles,https://www.ubereats.com/pittsburgh/food-delivery/mad-noodles/XPX3vhBcQNK9VFbKd1HVfQ,aspinwall-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,484,$$,40.428719,-79.976908,+14122510558,15203,2017 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2017 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428719, 'longitude': -79.976908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Wood & Penn Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/wood-%26-penn-restaurant/2I7x62ALSAaRzBNiyoGV1g,aspinwall-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4430106,-79.88478359999999,+14122414577,15221,902 Wood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '902 Wood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4430106, 'longitude': -79.88478359999999}",{}
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,aspinwall-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
TheSpotETC ,https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,aspinwall-pennsylvania,"['American', 'Seafood']",4.7,104,,40.4666831,-79.82678539999999,+14127272141,15235,11675 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11675 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666831, 'longitude': -79.82678539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Vocelli Pizza (4740 Baum Blvd),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4740-baum-blvd/TzW_wTJIQtWTTtMX9fp17g,aspinwall-pennsylvania,"['Pizza', 'Italian']",4.6,254,$,40.453938,-79.948843,+14122464444,15213,4740 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4740 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.453938, 'longitude': -79.948843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Vocelli Pizza (201 Allegheny Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-201-allegheny-avenue/IxS1J11oQZ-qs-uynPIz1w,aspinwall-pennsylvania,"['Italian', 'pizza', 'Salads', 'Comfort Food', 'Sandwich', 'Pizza', 'Family Meals']",4.3,20,$$,40.51421889999999,-79.8439918,+14128260880,15139,201 Allegheny Avenue,Oakmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakmont', 'addressRegion': 'PA', 'postalCode': '15139', 'addressCountry': 'US', 'streetAddress': '201 Allegheny Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.51421889999999, 'longitude': -79.8439918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Burgatory (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-mccandless/QhWMxtMUTuyW9dRzhxhwYA,aspinwall-pennsylvania,"['American', 'Burgers']",4.6,399,$,40.569705,-80.021213,+14123694080,15237,700 Providence Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '700 Providence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.569705, 'longitude': -80.021213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Papa John's Pizza (Bellevue),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,aspinwall-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,148,$,40.4935,-80.052414,+17039095955,15202,355 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '355 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935, 'longitude': -80.052414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Daphne Cafe,https://www.ubereats.com/pittsburgh/food-delivery/daphne-cafe/maWIGPdES3OaWKOfw4SUoQ,aspinwall-pennsylvania,"['Middle Eastern', 'BBQ']",,,$,40.456496,-79.9306,+14124411130,15232,5811 Ellsworth Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5811 Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.456496, 'longitude': -79.9306}",{}
Social House Seven,https://www.ubereats.com/pittsburgh/food-delivery/social-house-seven/RG3bBftrSJaEExaqd_EUWg,aspinwall-pennsylvania,"['Japanese', 'Sushi', 'Asian Fusion']",,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Joe's Crab Shack (5 Station Square Dr - Ste 226),https://www.ubereats.com/pittsburgh/food-delivery/joes-crab-shack-5-station-square-dr-ste-226/LG71jyDsSLyivAY5GBpTKw,aspinwall-pennsylvania,['Seafood'],4.1,70,$$,40.43358773285701,-80.0047111472449,+14126902404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43358773285701, 'longitude': -80.0047111472449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Chipotle Mexican Grill (4137 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,aspinwall-pennsylvania,"['Healthy', 'Mexican']",4.4,488,$,40.439174,-79.7669512,+14128430028,15146,4137 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4137 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.439174, 'longitude': -79.7669512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '488'}"
Panda Express (7223 Mcknight Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-7223-mcknight-rd/paU1KVPITGuXSeAK6-QPYg,aspinwall-pennsylvania,"['Chinese', 'Family Meals']",4.5,182,$,40.5375061,-80.0113808,+14122181133,15237,7223 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7223 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375061, 'longitude': -80.0113808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Dunkin' (911 Butler St),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-911-butler-st/1GQR_hU2Sm2BiIzBftxyAA,aspinwall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,26,$,40.5115427,-79.94826189999999,+14124861508,15223,911 Butler St,Etna,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Etna', 'addressRegion': 'PA', 'postalCode': '15223', 'addressCountry': 'US', 'streetAddress': '911 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5115427, 'longitude': -79.94826189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
The Original Pancake House (30 McIntyre square),https://www.ubereats.com/pittsburgh/food-delivery/the-original-pancake-house-30-mcintyre-square/2anBwYbsSuy2VKWAelZPrA,aspinwall-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Kids Friendly']",4.7,125,$$,40.552167,-80.019043,+14123589622,15237,30 McIntyre square,Pittsburgh,pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'pa', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '30 McIntyre square'}","{'@type': 'GeoCoordinates', 'latitude': 40.552167, 'longitude': -80.019043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Hapa Hawaiian Grill,https://www.ubereats.com/pittsburgh/food-delivery/hapa-hawaiian-grill/AiYQ1nWeTdikgdWpiHEXUQ,aspinwall-pennsylvania,"['Salads', 'Rice-bowls', 'Asian']",4.4,39,$,40.4386763,-79.9873906,+14127424359,15219,1334 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '1334 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4386763, 'longitude': -79.9873906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Paris 66,https://www.ubereats.com/pittsburgh/food-delivery/paris-66/U4v4E0m0TpaGf8ZUwDoDVA,aspinwall-pennsylvania,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",4.6,30,$,40.4599676,-79.9242196,+14124048166,15206,6018 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6018 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4599676, 'longitude': -79.9242196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
