name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Green Leaf,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-green-leaf/YzPdQMgZRCm6kT1xjPPnAA,centerport-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,49,$,40.8387958,-73.3302946,+16314628666,11731,1969 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1969 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8387958, 'longitude': -73.3302946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dunkin' (838 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-838-new-york-avenue/uKl6QvPJTDSxxuJuf1nfCg,centerport-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,20,$,40.859603,-73.4177909,+16314212010,11743,838 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '838 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.859603, 'longitude': -73.4177909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Chipotle Mexican Grill (435 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-435-walt-whitman-rd/8ktsWxGWTP2XkUeulENpgA,centerport-new-york,"['Healthy', 'Mexican']",4.4,290,$,40.8147932,-73.4109076,+16314230127,11747,435 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '435 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8147932, 'longitude': -73.4109076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Babalu,https://www.ubereats.com/nyc-suburbs/food-delivery/babalu/DNenEKuRRwiMgVld7vyLpg,centerport-new-york,"['Latin American', 'Spanish']",4.7,15,$$,40.8727613,-73.4255487,+16316834666,11743,286 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '286 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727613, 'longitude': -73.4255487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Toxic Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,centerport-new-york,"['American', 'Wings', 'Salads']",4.4,115,$,40.8283011,-73.4251574,+16317326000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8283011, 'longitude': -73.4251574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
G.P.S. Gyro Pita Sandwich ,https://www.ubereats.com/nyc-suburbs/food-delivery/gps-gyro-pita-sandwich/CqAml3gFQ2mfRReNO3ZbFA,centerport-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.834036,-73.3640309,+16314213031,11743,1151 E Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.834036, 'longitude': -73.3640309}",{}
Catpurrccinos Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/catpurrccinos-cafe/dJBBL14kTfawsgU2JfeEpQ,centerport-new-york,"['Comfort Food', 'Desserts', 'Chicken']",,,$,40.870676,-73.428882,+16313162609,11743,322 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '322 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870676, 'longitude': -73.428882}",{}
Cafe Revue,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-revue/HkJyCUgWS1y8AaX--TW_zw,centerport-new-york,"['Coffee & Tea', 'Salads', 'Sandwich']",5.0,22,$$,40.871672,-73.426764,+16314234455,11743,313 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '313 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871672, 'longitude': -73.426764}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Bee-Organic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/bee-organic-huntington/2i84Lch6RWKyZJuN735bmg,centerport-new-york,"['Sandwich', 'Juice and Smoothies', 'Salads', 'Desserts']",4.7,64,$$,40.872194,-73.427201,+16314701924,11743,24 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '24 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.872194, 'longitude': -73.427201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Senor Pacos - East Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/senor-pacos-east-northport/2Axgn7qgQB2MfeipHpwR_Q,centerport-new-york,"['Mexican', 'Latin American', 'Latin Fusion']",,,$,40.867063,-73.322009,+16316709100,11731,380 Larkfield Rd,East Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'New York', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '380 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.867063, 'longitude': -73.322009}",{}
Harbor Mist Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-mist-restaurant/9hr9KhBeTrCfsrxzvpGczQ,centerport-new-york,"['Seafood', 'American', 'Italian', 'Pasta', 'Steak']",,,$,40.8663091,-73.4618018,+16316593888,11724,105 Harbor Road,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '105 Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663091, 'longitude': -73.4618018}",{}
Tropical Smoothie Cafe - East Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-east-northport/b_3ox1p8QfamCUX4QEyEww,centerport-new-york,"['Juice and Smoothies', 'Healthy']",4.9,210,$,40.861345,-73.32077,+16314864455,11731,532 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '532 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.861345, 'longitude': -73.32077}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '210'}"
Relish,https://www.ubereats.com/nyc-suburbs/food-delivery/relish/FDSADe4YRSqV2eI3ay3UTw,centerport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8859513,-73.25763789999999,+16312922740,11754,2 Pulaski Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '2 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8859513, 'longitude': -73.25763789999999}",{}
Greenway Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/greenway-deli/GuRskQi5TK2OIMAdlRRL3w,centerport-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,12,$,40.8659997,-73.36394430000001,+16317549574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8659997, 'longitude': -73.36394430000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
La Hacienda - Huntington Station (NY),https://www.ubereats.com/nyc-suburbs/food-delivery/la-hacienda-huntington-station-ny/0OsfeP_MSSOHGYvnuivsow,centerport-new-york,"['Mexican', 'Latin Fusion']",,,$$,40.8428752,-73.4117895,+16313519797,11746,1624 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1624 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8428752, 'longitude': -73.4117895}",{}
Dunkin' (112 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-112-broadway/-IaLo0Q3QU6lIaVCcN8gdA,centerport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.86499839999999,-73.364373,+16312616353,11740,112 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '112 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.86499839999999, 'longitude': -73.364373}",{}
Umami Japan,https://www.ubereats.com/nyc-suburbs/food-delivery/umami-japan/ogxzNNzZSs6169Za-kmL2A,centerport-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.8,40,$,40.8710986,-73.4293354,+17184046182,11743,329 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '329 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710986, 'longitude': -73.4293354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Burger King (6021 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,centerport-new-york,"['American', 'burger', 'Fast Food']",4.6,92,$,40.841523917852406,-73.30806750647434,+16314992052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.841523917852406, 'longitude': -73.30806750647434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Deli 51,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-51/9ntEhLQWSfy7s9Et0Fxo9g,centerport-new-york,"['Deli', 'Sandwich']",4.8,126,$$,40.8696862,-73.36575789999999,+16312617600,11740,51 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '51 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696862, 'longitude': -73.36575789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Dairy Queen Grill & Chill (4005 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,centerport-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,162,$$,40.8401839,-73.3193091,+16314869213,11731,4005 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4005 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401839, 'longitude': -73.3193091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
New Wave Burrito Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/new-wave-burrito-bar/j9Lm_NXJSWWrSSTrxxx4Yw,centerport-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,86,$,40.8720237,-73.4286333,+16319232622,11743,24 Clinton Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '24 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8720237, 'longitude': -73.4286333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Long Shot Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-and-grill/1CUauAyeT4OLjuU159B2WQ,centerport-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.83811439999999,-73.3299952,+16312419945,11731,1972 Jericho Turnpike,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1972 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.83811439999999, 'longitude': -73.3299952}",{}
Rincon Criollo,https://www.ubereats.com/nyc-suburbs/food-delivery/rincon-criollo/qi1GpeovQ_WgtTOQEXeqrg,centerport-new-york,"['Latin American', 'Vegetarian', 'Caribbean', 'Cuban']",4.7,55,$,40.8281939,-73.4101286,+16312712277,11746,16 W Jericho Tpke,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '16 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8281939, 'longitude': -73.4101286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Carvel (1918 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1918-jericho-tpke/qdBZ7T_oQ_CnQE1z2HYHiw,centerport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,16,$,40.8373266,-73.3322061,+16314626665,11731,1918 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1918 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8373266, 'longitude': -73.3322061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Dunkin' (281 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-281-walt-whitman-rd/VGtjOwKRREStGrH_Mkr0Jg,centerport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8177788,-73.4117133,+16315471685,11746,281 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '281 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177788, 'longitude': -73.4117133}",{}
