name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cielo Blue Dallas,https://www.ubereats.com/atlanta/food-delivery/cielo-blue-dallas/FjL7q_DGTKOMob4rjFbowQ,hiram-georgia,"['Latin American', 'Mexican']",4.5,81,$$,33.9506747,-84.6631167,+17709700622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9506747, 'longitude': -84.6631167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Popeyes (5329 Wendy Bagwell Pkwy),https://www.ubereats.com/atlanta/food-delivery/popeyes-5329-wendy-bagwell-pkwy/LY-7516yRxOlcRYDYR5sQw,hiram-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,58,$,33.8871763,-84.7396977,+16785679227,30141,5329 Wendy Bagwell Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5329 Wendy Bagwell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8871763, 'longitude': -84.7396977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Blu Rose Art Bistro,https://www.ubereats.com/atlanta/food-delivery/blu-rose-art-bistro/kp9Xx86TSj6EsRI5P5sYBA,hiram-georgia,"['American', 'Breakfast and Brunch', 'Allergy Friendly']",4.2,13,$$,33.749972,-84.7513,+16789092133,30134,12441 E Veterans Memorial Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12441 E Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.749972, 'longitude': -84.7513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9p8If_guRwaefyzyrbNr1A,hiram-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.8600443,-84.6574262,+14049364307,30127,3550 Powdersprings Rd,Powedersprings,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powedersprings', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3550 Powdersprings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8600443, 'longitude': -84.6574262}",{}
Zaxby's (Dallas Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-dallas-hwy/dWbnUG95QEmIp2lq1khyBA,hiram-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,220,$,33.953,-84.6499,+16788705000,30064,3405 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3405 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.953, 'longitude': -84.6499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
South Cobb Diner,https://www.ubereats.com/atlanta/food-delivery/south-cobb-diner/rCIvr8I0RXKu2q6l2QIcSg,hiram-georgia,"['Salads', 'Sandwich', 'American']",4.5,24,$$,33.812312,-84.634634,+16789035755,30168,5850 Love St,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '5850 Love St'}","{'@type': 'GeoCoordinates', 'latitude': 33.812312, 'longitude': -84.634634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Casanova Taqueria,https://www.ubereats.com/atlanta/food-delivery/casanova-taqueria/YQX1KnV2QY27Zm4c6eHUcA,hiram-georgia,['Mexican'],4.2,20,$,33.907668,-84.60085,+17704209666,30064,1651 Powder Springs Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1651 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.907668, 'longitude': -84.60085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Grand Slam Pizza (Douglasville),https://www.ubereats.com/atlanta/food-delivery/grand-slam-pizza-douglasville/1wljKAh1ThqjKU91pkJdow,hiram-georgia,"['Pizza', 'Wings']",4.0,25,$$,33.751595,-84.724903,+17709201845,30134,5823 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5823 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751595, 'longitude': -84.724903}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Mellow Mushroom (Marietta - West Cobb),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-marietta-west-cobb/jvvFgIxWRWOA1t3lHcsJ6g,hiram-georgia,"['Salads', 'Bar Food', 'Pizza']",4.6,220,$,33.9503262,-84.6635003,+14706320999,30064,3805 Dallas Highway SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3805 Dallas Highway SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9503262, 'longitude': -84.6635003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/6p7CDXI_RySIhAa4dDUMAg,hiram-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8735036,-84.6766581,+16785670859,30127,3290 New Macland RD SW,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3290 New Macland RD SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8735036, 'longitude': -84.6766581}",{}
Petula's Trattoria ,https://www.ubereats.com/atlanta/food-delivery/petulas-trattoria/Bux8BS8VTiaecITiHb72sQ,hiram-georgia,"['Italian', 'Pasta', 'Pizza']",,,$,33.996293260896444,-84.70586968598329,+17704902546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.996293260896444, 'longitude': -84.70586968598329}",{}
Huey Luey’s (Hiram),https://www.ubereats.com/atlanta/food-delivery/huey-lueys-hiram/tVA98xr3TbKwnp7ay7Q5hg,hiram-georgia,"['Tex Mex', 'Mexican']",4.5,133,$$,33.885444,-84.738432,+16785670080,30141,5460 Wendy Bagwell Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5460 Wendy Bagwell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.885444, 'longitude': -84.738432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Great Wraps Grill (Douglasvill,https://www.ubereats.com/atlanta/food-delivery/great-wraps-grill-douglasvill/-7-8UkPUQUapsAp-IkRbgw,hiram-georgia,"['Sandwich', 'American']",4.3,18,$$,33.727725,-84.746084,+14704870198,30135-1599,6700 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135-1599', 'addressCountry': 'US', 'streetAddress': '6700 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.727725, 'longitude': -84.746084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Papa John's (3387 Highway 5),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3387-highway-5/q2wFCM_1R8iiWKV8-uvLAQ,hiram-georgia,"['PIzza', 'American', 'Wings']",4.5,27,$$,33.713897,-84.7701921,+17704894400,30135,3387 Highway 5,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '3387 Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.713897, 'longitude': -84.7701921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
A Taste of Cindy's Kitchen,https://www.ubereats.com/atlanta/food-delivery/a-taste-of-cindys-kitchen/-JA5XTcySsCtTkFaNfiYeA,hiram-georgia,"['Soul Food', 'American', 'Burgers']",3.9,51,$,33.9094437,-84.7816127,+17702222040,30141,3606 Atlanta Hwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '3606 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9094437, 'longitude': -84.7816127}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Kale Me Crazy (West Cobb),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-west-cobb/UCqiUuNHT4mkC1Sp172myg,hiram-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.7,76,$,33.9546483,-84.6563711,+16784012659,,3600 Dallas Hwy #450,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3600 Dallas Hwy #450'}","{'@type': 'GeoCoordinates', 'latitude': 33.9546483, 'longitude': -84.6563711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Fin & Feather's Douglasville,https://www.ubereats.com/atlanta/food-delivery/fin-%26-feathers-douglasville/z_R-vX7QSQCEWywlVFR2ew,hiram-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.7253974,-84.76823449999999,+16786539291,30135,7430 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7430 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7253974, 'longitude': -84.76823449999999}",{}
Mexico Lindo Restaurant (Austell Rd.),https://www.ubereats.com/atlanta/food-delivery/mexico-lindo-restaurant-austell-rd/_gn-eMh3SKGMmUHVBugPEA,hiram-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.1,136,$,33.8650123,-84.5923006,+17704341311,30008,3565 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3565 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8650123, 'longitude': -84.5923006}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/sk74K9NWTxS9BVushFrQag,hiram-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,20,$,33.9119664,-84.81928239999999,+16783989518,30132,1027 Merchant Dr,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '1027 Merchant Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9119664, 'longitude': -84.81928239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pita Mediterranean Street Food - West Cobb,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,hiram-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.3,77,$,33.9524,-84.6567,+16783240837,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524, 'longitude': -84.6567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Panda Express (2716 Chapel Hill Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2716-chapel-hill-road/DsNfFXMHRKmtqvPFJaT8SA,hiram-georgia,"['Chinese', 'Family Meals']",4.3,200,$,33.731434,-84.73655550000001,+17708526920,30135,2716 Chapel Hill Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2716 Chapel Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.731434, 'longitude': -84.73655550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Zaxbys (4560 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4560-jimmy-lee-smith-pkwy/rpZ01ZoMTh6e7hHZBpLcTQ,hiram-georgia,"['American', 'Wings', 'Salads']",4.4,202,$,33.8902304,-84.75273380000002,+17702222078,30141,4560 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4560 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8902304, 'longitude': -84.75273380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Great American Cookies/Marble Slab Creamery,https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-marble-slab-creamery/JzgsBdjdTfeTlrCx1O-oDg,hiram-georgia,"['Bakery', 'Desserts', 'Comfort Food']",4.4,19,$,33.8895108,-84.7537309,+17705750894,30141,4484 Jimmy Lee Smith Pkwy E114,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4484 Jimmy Lee Smith Pkwy E114'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895108, 'longitude': -84.7537309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Samarvis Caribbean Cuisine,https://www.ubereats.com/atlanta/food-delivery/samarvis-caribbean-cuisine/DyGxJkgnQd-M4mmrperFmg,hiram-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.7820216,-84.702676,+16786957138,30134,4010 Bankhead Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '4010 Bankhead Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7820216, 'longitude': -84.702676}",{}
Burger King (1073 Merchants Dr),https://www.ubereats.com/atlanta/food-delivery/burger-king-1073-merchants-dr/GDqwods2RSmVSr197FCnew,hiram-georgia,"['American', 'burger', 'Fast Food']",,,$,33.910118,-84.80704290000001,+16783836592,30132,1073 Merchants Dr,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '1073 Merchants Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.910118, 'longitude': -84.80704290000001}",{}
Monterrey Mexican Restaurant (Douglasville),https://www.ubereats.com/atlanta/food-delivery/monterrey-mexican-restaurant-douglasville/-CkVZ9raR5WxyyVI_n0TMg,hiram-georgia,"['Mexican', 'Latin American', 'South American', 'Desserts']",4.5,445,$,33.751695,-84.723189,+17709490607,30134,5771 Fairburn Rd,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5771 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751695, 'longitude': -84.723189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '445'}"
