name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Better Health Cafe -Southgate, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-southgate-mi/Qz4BG8yHTpCrhkNLmAGzng,brownstown-charter-twp-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.1981651,-83.22170109999999,+17343741973,48195,17825 Eureka Rd.,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '17825 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1981651, 'longitude': -83.22170109999999}",{}
"Qdoba Mexican Grill (22040 Eureka Rd, Unit A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-22040-eureka-rd-unit-a/uhIz4AKfTYmb2vfFP7hUtg,brownstown-charter-twp-michigan,"['Mexican', 'Family Meals']",4.1,89,$,42.1985353,-83.2489801,+17342871243,48180,"22040 Eureka Rd, Unit A",Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22040 Eureka Rd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1985353, 'longitude': -83.2489801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
McDonald's® (10945 ALLEN ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-10945-allen-road/3Z7WTJP2TfiMag759rPr0A,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.5,44,$,42.228395,-83.229364,+13133869401,48101-1141,10945 ALLEN ROAD,ALLEN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLEN PARK', 'addressRegion': 'MI', 'postalCode': '48101-1141', 'addressCountry': 'US', 'streetAddress': '10945 ALLEN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.228395, 'longitude': -83.229364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
MOD Pizza (Woodhaven),https://www.ubereats.com/detroit/food-delivery/mod-pizza-woodhaven/9rGqhKamTHGBQvss8WlIEg,brownstown-charter-twp-michigan,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,42.14027040000001,-83.2250656,+17347591055,48183,23071 Allen Rd,Trenton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23071 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14027040000001, 'longitude': -83.2250656}",{}
Checkers (2291 Fort Street),https://www.ubereats.com/detroit/food-delivery/checkers-2291-fort-street/w8S0tSpwR_GFp2bwxYOjvg,brownstown-charter-twp-michigan,"['American', 'burger']",4.0,14,$,42.21082670000001,-83.180159,+17342823341,48192,2291 Fort Street,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2291 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.21082670000001, 'longitude': -83.180159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Burger King (23400 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burger-king-23400-telegraph-road/TiRUSzoMQ0-7o27zDiYOLg,brownstown-charter-twp-michigan,"['American', 'burger', 'Fast Food']",,,$,42.13514999999999,-83.2689564,+17346922995,48134,23400 Telegraph Road,Brownstown Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown Township', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '23400 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13514999999999, 'longitude': -83.2689564}",{}
"Starbucks (Allen & West, Woodhaven)",https://www.ubereats.com/detroit/food-delivery/starbucks-allen-%26-west-woodhaven/B97qf3iaSdiIGz0TgCeCcA,brownstown-charter-twp-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,13,$,42.1410804,-83.2268636,+17346762417,48183,22850 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22850 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1410804, 'longitude': -83.2268636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC (Allen Rd),https://www.ubereats.com/detroit/food-delivery/kfc-allen-rd/cPDP8M6OR2Cu_QTs0L7frQ,brownstown-charter-twp-michigan,"['American', 'Southern', 'Fast Food']",4.6,65,$,42.250373,-83.21787,+12815379196,48101,8020 Allen Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '8020 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.250373, 'longitude': -83.21787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Beirut Garden Restaurant,https://www.ubereats.com/detroit/food-delivery/beirut-garden-restaurant/mVHsnUfiQ0elEfFMaXJPLw,brownstown-charter-twp-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.1982216,-83.225583,+17342816780,48195,19045 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '19045 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1982216, 'longitude': -83.225583}",{}
Tropical Smoothie Cafe - 7700 Telegraph Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7700-telegraph-road/RdX09g_SSVSS4Zohf-_XRQ,brownstown-charter-twp-michigan,"['Juice and Smoothies', 'Healthy']",4.2,23,$$,42.251892,-83.270629,+13137246188,48180,7700 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '7700 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.251892, 'longitude': -83.270629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Bob Evans 361 (23100 Allen Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-361-23100-allen-road/BLZsBgCLQ3KUb7JX4Pj8Ag,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,23,$$,42.1400386,-83.22797299999999,+17346715488,48183,23100 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23100 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1400386, 'longitude': -83.22797299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Taco Bell (18718 Fort St),https://www.ubereats.com/detroit/food-delivery/taco-bell-18718-fort-st/O13emt3vS-y4_PYePjB6mg,brownstown-charter-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,42.1716793,-83.1892403,+17342859091,48192,18718 Fort St,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '18718 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1716793, 'longitude': -83.1892403}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Taco Bell (27067 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-27067-telegraph-road/VKQ1YOvzQICgJ6YjzfmX2Q,brownstown-charter-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.1081215,-83.2853425,+17347821448,48134,27067 Telegraph Road,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '27067 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1081215, 'longitude': -83.2853425}",{}
Taco Bell (23759 West Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-23759-west-road/uLE7Fib6RZi3p22LsMD6LQ,brownstown-charter-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,36,$,42.1377044,-83.2630405,+17346752517,48183,23759 West Road,Brownstown,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23759 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1377044, 'longitude': -83.2630405}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '36'}"
Bob Evans 31 (20465 Eureka Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-31-20465-eureka-road/d8Zfag5DR8Ojxym9Yfkr3w,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,47,$$,42.19789120000001,-83.2345823,+17342852330,48180,20465 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20465 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19789120000001, 'longitude': -83.2345823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Logan's Roadhouse 372 (13305 Eureka Road),https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-372-13305-eureka-road/CoBWhwvvTliQ0bFN1eH7UA,brownstown-charter-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,37,$,42.1988383,-83.1864196,+17342811119,48195,13305 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13305 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988383, 'longitude': -83.1864196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Fiesta Grande,https://www.ubereats.com/detroit/food-delivery/fiesta-grande/T5AJtF9uQeOCJ00KFay4Eg,brownstown-charter-twp-michigan,['Mexican'],,,$,42.1088037,-83.2847845,+17347899655,48134,27003 Telegraph Rd,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '27003 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1088037, 'longitude': -83.2847845}",{}
Black Rock Bar & Grill,https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/ly9ZOJomQpOJ5WVbUCFpGg,brownstown-charter-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.1421381,-83.2254944,+17343077335,48183,22753 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22753 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1421381, 'longitude': -83.2254944}",{}
McDonald's® (22172 WEST RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-22172-west-rd/Hgo_X8g3QnKaufpJXVcA9A,brownstown-charter-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.8,13,$,42.138951,-83.248635,+17346752940,48183,22172 WEST RD,WOODHAVEN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODHAVEN', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22172 WEST RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.138951, 'longitude': -83.248635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Arby's (10500 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,brownstown-charter-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,16,$,42.2306006,-83.2699597,+13132913657,48180,10500 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10500 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306006, 'longitude': -83.2699597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
New Hunan Chinese Restaurant 湖南,https://www.ubereats.com/detroit/food-delivery/new-hunan-chinese-restaurant-%E6%B9%96%E5%8D%97/u6oxhiz9QjeJ4O8pgl9BYQ,brownstown-charter-twp-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.8,38,$,42.2265763,-83.2283495,+17342876688,48195,11175 Allen Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '11175 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2265763, 'longitude': -83.2283495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Denny's (20565 Eureka Road),https://www.ubereats.com/detroit/food-delivery/dennys-20565-eureka-road/shVEkQ1tSKOm4AKWYtU_iw,brownstown-charter-twp-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,43,$$,42.1977944,-83.23559619999999,+17342811331,48180,20565 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20565 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1977944, 'longitude': -83.23559619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Dynasty Restaurant,https://www.ubereats.com/detroit/food-delivery/dynasty-restaurant/PHPCBslOQa6tGDmNqUrfDw,brownstown-charter-twp-michigan,"['Chicken', 'Vegetarian', 'Seafood']",,,$,42.1964075,-83.29294890000001,+17349411700,48180,26215 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '26215 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1964075, 'longitude': -83.29294890000001}",{}
Malek Al Kabob - Taylor,https://www.ubereats.com/detroit/food-delivery/malek-al-kabob-taylor/EIy0YY21QJWJzME7Q063xg,brownstown-charter-twp-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Vegetarian Friendly', 'Sandwich']",,,$,42.2264565,-83.253967,+13132032067,48180,22371 Goddard Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22371 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264565, 'longitude': -83.253967}",{}
