name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,fort-mitchell-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,105,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Papa John's (1602 Madison Ave.),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-1602-madison-ave/4Gmwqur_Q-W1YlnRcjRkbQ,fort-mitchell-kentucky,"['Pizza', 'Wings', 'Desserts']",4.7,22,$,39.071624,-84.5068,+18596552200,41011,1602 Madison Ave,Covington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Kentucky', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1602 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.071624, 'longitude': -84.5068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Sub Station II,https://www.ubereats.com/cincinnati/food-delivery/sub-station-ii/U3WsjZ6pRhe9jXz3wrPtBw,fort-mitchell-kentucky,"['Sandwich', 'Deli', 'Fast Food']",4.8,46,$,39.060565,-84.54101,+18593419494,41011,1826 Dixie Hwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.060565, 'longitude': -84.54101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Fiery Hen,https://www.ubereats.com/cincinnati/food-delivery/fiery-hen/d5u8U3UwSfCaJsUyEButWA,fort-mitchell-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.1063289,-84.51525670000001,+15133240556,45202,26 W Court St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '26 W Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1063289, 'longitude': -84.51525670000001}",{}
Kitty's Sports Grill,https://www.ubereats.com/cincinnati/food-delivery/kittys-sports-grill/CDkQHTVnSY6W3lPfAgVinA,fort-mitchell-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.09834840000001,-84.5163613,+15134218900,45202,218 W 3rd St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '218 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09834840000001, 'longitude': -84.5163613}",{}
Butcher And Barrel (700 Race St),https://www.ubereats.com/cincinnati/food-delivery/butcher-and-barrel-700-race-st/WD2Uxn6cSiSnXz7BuBb-AA,fort-mitchell-kentucky,"['Steak', 'American', 'Burgers', 'Salads', 'Family Meals']",4.5,27,$,39.10368280000001,-84.5150914,+15139548974,45202,700 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '700 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.10368280000001, 'longitude': -84.5150914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
KFC (6444 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-6444-glenway-ave/mqbNfDN7QF6qspPcZxNVrg,fort-mitchell-kentucky,"['American', 'Fast Food', 'wings']",3.6,62,$,39.15080469999999,-84.62743929999999,+15135742395,45211,6444 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6444 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.15080469999999, 'longitude': -84.62743929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '62'}"
The Dog House,https://www.ubereats.com/cincinnati/food-delivery/the-dog-house/ZkOixKtAQ7ehPzYZ_nalWA,fort-mitchell-kentucky,"['American', 'Sandwich']",,,$,39.095041,-84.496271,+18593607044,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.095041, 'longitude': -84.496271}",{}
Asian Spice,https://www.ubereats.com/cincinnati/food-delivery/asian-spice/tjmC9F12R7Ku-w2tE_euAA,fort-mitchell-kentucky,"['Asian Fusion', 'Asian']",4.6,200,$,39.191058,-84.59799,+15136619500,45239,3474 N Bend Rd,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45239', 'addressCountry': 'US', 'streetAddress': '3474 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.191058, 'longitude': -84.59799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Gold Star Chili (Covington),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-covington/KgwX8VwjR5qkpXjrpc30XQ,fort-mitchell-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.4,181,$,39.086817,-84.519062,+18595814028,41011,504 W 4th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '504 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.086817, 'longitude': -84.519062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Qdoba Mexican Eats (Mall Road),https://www.ubereats.com/cincinnati/food-delivery/qdoba-mexican-eats-mall-road/6vgDZZ2PQmummGYB-kls-g,fort-mitchell-kentucky,"['Mexican', 'Family Meals']",4.5,72,$,38.996791,-84.654325,+18596470296,41042,7683 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7683 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.996791, 'longitude': -84.654325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Quan Hapa,https://www.ubereats.com/cincinnati/food-delivery/quan-hapa/E54MqqYlQoW1PZoftdEqCQ,fort-mitchell-kentucky,"['Asian Fusion', 'Japanese', 'Korean']",4.8,200,$,39.1103992,-84.5156239,+15132768652,45202,1331 Vine Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1331 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1103992, 'longitude': -84.5156239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,fort-mitchell-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
KFC (5975 Centennial Circle),https://www.ubereats.com/cincinnati/food-delivery/kfc-5975-centennial-circle/oE4_8b3rTFazVG7y4dhmZA,fort-mitchell-kentucky,"['American', 'Fast Food', 'wings']",,,$,39.0154622,-84.674105,+12813763100,41042,5975 Centennial Circle,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5975 Centennial Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154622, 'longitude': -84.674105}",{}
Symphony Hotel and Restaurant,https://www.ubereats.com/cincinnati/food-delivery/symphony-hotel-and-restaurant/2wTB2ja2RMqOn5_gdLNgvg,fort-mitchell-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.110193,-84.5192185,+15132953430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.110193, 'longitude': -84.5192185}",{}
Chipotle Mexican Grill (3100 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3100-dixie-hwy/LQZchH_CQBm9A1Fi7-eFxg,fort-mitchell-kentucky,"['Healthy', 'Mexican']",4.5,75,$,39.0214175,-84.5896956,+18593413300,41018,3100 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3100 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214175, 'longitude': -84.5896956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
KFC / Taco Bell (5067 Sandman Dr),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-5067-sandman-dr/-nAKzVNTRqivc6gc5lD0XQ,fort-mitchell-kentucky,"['American', 'Fast Food', 'wings']",4.3,34,$,39.0172269,-84.50858550000001,+12814816456,41015,5067 Sandman Dr,Taylor Mill,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor Mill', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5067 Sandman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0172269, 'longitude': -84.50858550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Mama Lo Hizo,https://www.ubereats.com/cincinnati/food-delivery/mama-lo-hizo/LqB5wn0RS7iZWC0Wd9kImg,fort-mitchell-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,14,$,39.11530139999999,-84.5190606,+15136216262,45202,1801 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
GALLA PARK,https://www.ubereats.com/cincinnati/food-delivery/galla-park/HWNDx05SQJeqD-GNiZR5fg,fort-mitchell-kentucky,"['American', 'Allergy Friendly']",,,$$,39.098102,-84.50912,+15134217275,45202,175 Joe Nuxhall Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '175 Joe Nuxhall Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.098102, 'longitude': -84.50912}",{}
Subway (2196 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/subway-2196-dixie-hwy/ni1JkaUJTk29NP8OEFZlBA,fort-mitchell-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,39.047655999999996,-84.553096,+18593315771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047655999999996, 'longitude': -84.553096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Tropical Smoothie Cafe (6785 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/tropical-smoothie-cafe-6785-houston-road/l9SyfKZTQWGQaCCiVV5cEw,fort-mitchell-kentucky,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,11,$,39.0115923,-84.6463184,+12345678900,41042,6785 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Fusian (Downtown),https://www.ubereats.com/cincinnati/food-delivery/fusian-downtown/bYDUQ7MPRz62xS9quamGEw,fort-mitchell-kentucky,"['Asian Fusion', 'Asian', 'Sushi', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Japanese']",4.7,46,$$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Popeyes (502 Main St),https://www.ubereats.com/cincinnati/food-delivery/popeyes-502-main-st/UBDdFzZjQHWa65XciKuM9A,fort-mitchell-kentucky,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,96,$,39.085168,-84.517207,+18592618555,41011,502 Main St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.085168, 'longitude': -84.517207}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '96'}"
Gold Star Chili (Mt. Zion),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-mt-zion/bi4LlR_VTdquz_EGy6Ekfw,fort-mitchell-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.4,28,$,38.956857,-84.626906,+18592827500,41042,310 Mt Zion Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '310 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.956857, 'longitude': -84.626906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,fort-mitchell-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
BIBIBOP Asian Grill (210 Calhoun Street),https://www.ubereats.com/cincinnati/food-delivery/bibibop-asian-grill-210-calhoun-street/StlkhJF4SQCZHNPICnpWXA,fort-mitchell-kentucky,"['Healthy', 'Asian', 'Salads']",4.8,200,$,39.128441,-84.51638,+15134987450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.128441, 'longitude': -84.51638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Arby's (91),https://www.ubereats.com/cincinnati/food-delivery/arbys-91/CzXOdeK2StWsVxsJ8vntNQ,fort-mitchell-kentucky,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,36,$,39.1458627,-84.62561269999999,+15136610088,45211,6271 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6271 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1458627, 'longitude': -84.62561269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Maize Arepas and Bar,https://www.ubereats.com/cincinnati/food-delivery/maize-arepas-and-bar/g7NR-_Z4RWq4pmvZD1Akxw,fort-mitchell-kentucky,['Latin American: Other'],4.5,107,$$,39.111445,-84.516964,+15133811608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.111445, 'longitude': -84.516964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
