name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Hotdogs - Rhode Island,https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,cranston-rhode-island,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.2,30,$,41.8610973,-71.4898157,+14012319749,02921,"39 Putnam Pike, Johnston, RI 02919, USA",Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02921', 'addressCountry': 'US', 'streetAddress': '39 Putnam Pike, Johnston, RI 02919, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8610973, 'longitude': -71.4898157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Seaplane Diner,https://www.ubereats.com/providence/food-delivery/seaplane-diner/T1nTxWG6RDe7zoekA_nxjw,cranston-rhode-island,"['Breakfast and Brunch', 'Sandwich', 'Diner']",4.7,153,$,41.8047216,-71.4024316,+14019419547,2905,307 Allens Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '307 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8047216, 'longitude': -71.4024316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
The Malted Barley,https://www.ubereats.com/providence/food-delivery/the-malted-barley/MSrHzykcTOq66LX7yAhSqA,cranston-rhode-island,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.821698,-71.41399899999999,+14014900300,2903,334 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '334 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.821698, 'longitude': -71.41399899999999}",{}
Jersey Mike's Subs (1412 Atwood Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-1412-atwood-avenue/Ouc5xJ7hQTuwxT0GYZ3NDg,cranston-rhode-island,"['Sandwich', 'American']",,,$,41.8206948,-71.498437,+14016487827,02919,1412 Atwood Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1412 Atwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8206948, 'longitude': -71.498437}",{}
Dunkin' (1111 Park Ave),https://www.ubereats.com/providence/food-delivery/dunkin-1111-park-ave/XB1GkQbJQIivN3d4kbmHiA,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.78314030000001,-71.4470644,+14019442845,2910,1111 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '1111 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78314030000001, 'longitude': -71.4470644}",{}
Garden of Eve,https://www.ubereats.com/providence/food-delivery/garden-of-eve/qOMRBqZvSWKT9i3AjmGVzw,cranston-rhode-island,"['Chicken', 'American', 'Wings']",,,$,41.8250768,-71.4338093,+14016885166,2909,405 Harris Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '405 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8250768, 'longitude': -71.4338093}",{}
Jr’s Providence,https://www.ubereats.com/providence/food-delivery/jrs-providence/6t_q8AooTOmoQ7EVFi_dkg,cranston-rhode-island,"['Burgers', 'Chicken', 'Sandwich']",,,$$,41.8169092,-71.40783429999999,+14014972437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}",{}
Papa John's (379 Smithfield Ave),https://www.ubereats.com/providence/food-delivery/papa-johns-379-smithfield-ave/xeeENktiSZyZ9Nc_6JSXBA,cranston-rhode-island,"['Pizza', 'Wings', 'Desserts']",4.7,126,$,41.870848,-71.413294,+14017227272,2860,379 Smithfield Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '379 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.870848, 'longitude': -71.413294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Shaking Crab (Providence),https://www.ubereats.com/providence/food-delivery/shaking-crab-providence/4pXQEVc2S06Isf4eMBJalw,cranston-rhode-island,"['Seafood', 'American', 'Southern']",4.4,200,$,41.8296483,-71.4009911,+14012740620,02912,284 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02912', 'addressCountry': 'US', 'streetAddress': '284 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8296483, 'longitude': -71.4009911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonic (393 Putnam Pike),https://www.ubereats.com/providence/food-delivery/sonic-393-putnam-pike/z0uY4rnMQsOQvCzErC3bHQ,cranston-rhode-island,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,65,$$,41.8706375,-71.5243234,+14013492152,2917,393 Putnam Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '393 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8706375, 'longitude': -71.5243234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Jersey Mike’s Subs (537 Main Street),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-537-main-street/BWaU2Go4S7S_ckdNWu1aIg,cranston-rhode-island,"['Sandwich', 'American']",,,$,41.6573049,-71.45338029999999,+14013982752,2818,537 Main Street,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '2818', 'addressCountry': 'US', 'streetAddress': '537 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6573049, 'longitude': -71.45338029999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,cranston-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,29,$,41.811451,-71.358454,+14014384000,02914,2336 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '2336 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.811451, 'longitude': -71.358454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
ClassicExpressCafe.com,https://www.ubereats.com/providence/food-delivery/classicexpresscafecom/Pjv2x4DSTh-rpOy9dwJMlg,cranston-rhode-island,"['Comfort Food', 'American', 'Burgers']",,,$,41.8066,-71.4926459,+14012309980,2919,1208 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1208 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8066, 'longitude': -71.4926459}",{}
Wings On 5,https://www.ubereats.com/providence/food-delivery/wings-on-5/extgQEhYQSqTMq8GMP4A5g,cranston-rhode-island,"['Wings', 'Bar Food', 'Pub']",,,$$,41.821383,-71.4979528,+14013319464,02919,1463 Atwood Ave,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1463 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.821383, 'longitude': -71.4979528}",{}
Ben & Jerry's (224 Thayer St),https://www.ubereats.com/providence/food-delivery/ben-%26-jerrys-224-thayer-st/ZN60XP4cQ2ekpVKwXZA7XQ,cranston-rhode-island,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.827862,-71.4008301,+14014211114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.827862, 'longitude': -71.4008301}",{}
Pazi's Place LLC,https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,cranston-rhode-island,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'American']",,,$$,41.8208,-71.363795,+14014349783,2914,380 Taunton Avenue,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '380 Taunton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8208, 'longitude': -71.363795}",{}
The Family Cake,https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,cranston-rhode-island,"['Salad / Sandwiches', 'Juice and Smoothies']",,,$,41.8215853,-71.44836219999999,+14019992122,02909,243 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '243 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8215853, 'longitude': -71.44836219999999}",{}
Royal Buffet,https://www.ubereats.com/providence/food-delivery/royal-buffet/IXE3-K2bQmCou_UEVp2bpg,cranston-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",4.3,28,$,41.7939626,-71.444591,+14019461986,2920,272 Garfield Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '272 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7939626, 'longitude': -71.444591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Zorbas Pizza and Pub,https://www.ubereats.com/providence/food-delivery/zorbas-pizza-and-pub/SxRHPn5lRQmYMWz4XYtppg,cranston-rhode-island,"['Pizza', 'SnackAppretizer']",4.7,26,$,41.867012,-71.43861,+14013532100,02904,1370 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1370 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.867012, 'longitude': -71.43861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dunkin' (957 Broad St),https://www.ubereats.com/providence/food-delivery/dunkin-957-broad-st/aMypkfXsSvWBbKGpAeBrEw,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,41.8929823,-71.3873399,+14017232462,2863,957 Broad St,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '2863', 'addressCountry': 'US', 'streetAddress': '957 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8929823, 'longitude': -71.3873399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Gordos place Providence,https://www.ubereats.com/providence/food-delivery/gordos-place-providence/qF10SRLNRjiA7BE7Iad-3w,cranston-rhode-island,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.8255268,-71.4548547,+14012618611,2909,451 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '451 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8255268, 'longitude': -71.4548547}",{}
The Patio on Main,https://www.ubereats.com/providence/food-delivery/the-patio-on-main/GMfX6fH6T-yMmkOSTP16vg,cranston-rhode-island,"['American', 'Burgers', 'Comfort Food']",,,$$,41.65824509999999,-71.4511198,+14014650391,02818,431 Main St,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '431 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65824509999999, 'longitude': -71.4511198}",{}
