name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's (3014 Charleston Hwy),https://www.ubereats.com/columbia/food-delivery/hardees-3014-charleston-hwy/VBt0v3KtSnO2Knj2TY_aEA,columbia,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,33.9293498,-81.07748769999999,+18039267201,29172,3014 Charleston Hwy,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29172', 'addressCountry': 'US', 'streetAddress': '3014 Charleston Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9293498, 'longitude': -81.07748769999999}",{}
KFC (2349 Taylor Street),https://www.ubereats.com/columbia/food-delivery/kfc-2349-taylor-street/ebsytErsRZWMna9xPNDLtw,columbia,"['American', 'Fast Food', 'wings']",4.4,51,$,34.0127033,-81.0170268,+18032541616,29204,2349 Taylor Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2349 Taylor Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0127033, 'longitude': -81.0170268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Church's Chicken (4000 North Main Street),https://www.ubereats.com/columbia/food-delivery/churchs-chicken-4000-north-main-street/DHEmgcBDR_mR_n819T2aXQ,columbia,"['Fast Food', 'Family Meals']",4.1,34,$,34.039089,-81.040143,+18037545437,29203,4000 North Main Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '4000 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.039089, 'longitude': -81.040143}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Five Guys SC-0140 931 Senate St,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0140-931-senate-st/6U8AV7L-QVKjqUxdsFBQNA,columbia,"['American', 'Burgers']",4.7,200,$,33.9989544900473,-81.03696880224788,+18037990441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9989544900473, 'longitude': -81.03696880224788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 8 (1200 Augusta Road),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-8-1200-augusta-road/RUl1WzKZQn6eU84BVHq_hg,columbia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,17,$,33.9879005,-81.0735253,+18037913767,29169,1200 Augusta Road,W. Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1200 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9879005, 'longitude': -81.0735253}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Taco Bell (739 Knox Abbott),https://www.ubereats.com/columbia/food-delivery/taco-bell-739-knox-abbott/529pIFnlS6eErSwSTjzgIg,columbia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.9824211,-81.0612246,+18037390044,29033,739 Knox Abbott,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '739 Knox Abbott'}","{'@type': 'GeoCoordinates', 'latitude': 33.9824211, 'longitude': -81.0612246}",{}
Buffalo Wild Wings (4500 Devine St),https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-4500-devine-st/zSlror0PR9y0FvDKSTK1pQ,columbia,"['wings', 'American', 'Chicken']",4.4,52,$$,33.990416,-80.9757534,+18037388090,29205,4500 Devine St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4500 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.990416, 'longitude': -80.9757534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Chick-fil-A  (2600 Decker Blvd),https://www.ubereats.com/columbia/food-delivery/chick-fil-a-2600-decker-blvd/UGDK_7HlQduxY-GnRqOuCg,columbia,"['American', 'Fried Chicken']",4.7,115,$,34.0602888,-80.9507732,+18037369421,29206,2600 Decker Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2600 Decker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0602888, 'longitude': -80.9507732}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Hooters (7711 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/hooters-7711-two-notch-rd/t-sXspS-STKDAmfAgNVGPQ,columbia,"['American', 'Barfood', 'Wings']",4.1,119,$$,34.078074,-80.943625,+18034193456,29223,7711 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7711 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.078074, 'longitude': -80.943625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Primal Gourmet,https://www.ubereats.com/columbia/food-delivery/primal-gourmet/huBQTBPNTCipXlop-V1yKQ,columbia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.99174180000001,-81.06316729999999,+18039950629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99174180000001, 'longitude': -81.06316729999999}",{}
Nicks gyros and grill,https://www.ubereats.com/columbia/food-delivery/nicks-gyros-and-grill/6t1X8JEsS3KHu7Icj_XIhw,columbia,"['Seafood', 'Salads', 'Pasta']",,,,34.04364,-81.11991,+18646068817,29210,780 Saint Andrew's Road,Seven Oaks,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Oaks', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': ""780 Saint Andrew's Road""}","{'@type': 'GeoCoordinates', 'latitude': 34.04364, 'longitude': -81.11991}",{}
McDonald's® (5480 FOREST DR),https://www.ubereats.com/columbia/food-delivery/mcdonalds-5480-forest-dr/9gfgZPjRQfW68lgQ78vmcQ,columbia,"['American', 'Burgers', 'Fast Food']",4.4,59,$,34.022637,-80.950259,+18037902645,29206,5480 FOREST DR,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5480 FOREST DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.022637, 'longitude': -80.950259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Starbucks (Garners Ferry & Woodhill),https://www.ubereats.com/columbia/food-delivery/starbucks-garners-ferry-%26-woodhill/una3NMRDTxWMD-2YHpTUEA,columbia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,164,$,33.98330799999999,-80.9679426,+18036950115,29209,6070 Garners Ferry Road A,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6070 Garners Ferry Road A'}","{'@type': 'GeoCoordinates', 'latitude': 33.98330799999999, 'longitude': -80.9679426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
"Tropical Smoothie Cafe (650 Lincoln Street Columbia, SC 29201)",https://www.ubereats.com/columbia/food-delivery/tropical-smoothie-cafe-650-lincoln-street-columbia-sc-29201/BUpeiIVzREaR5XsfK4l8AA,columbia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'American', 'Snacks']",,,$,33.9923445,-81.0344052,+18038079335,29201,650 Lincoln Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '650 Lincoln Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9923445, 'longitude': -81.0344052}",{}
The Villa Columbia,https://www.ubereats.com/columbia/food-delivery/the-villa-columbia/OlXrkfwoTWKUqwSk_jhxpQ,columbia,"['Italian', 'Pasta', 'Comfort Food', 'Gluten Free', 'Gluten Free Friendly', 'Salads']",,,$,34.0295296,-81.1149325,+18037986360,29210,1704 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1704 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0295296, 'longitude': -81.1149325}",{}
Cinnabon baked at Pilot (3008 Highway 321),https://www.ubereats.com/columbia/food-delivery/cinnabon-baked-at-pilot-3008-highway-321/NI_LGWYkQ76otnMWTOMAxQ,columbia,"['Bakery', 'Desserts', 'Pastry']",,,$,33.966034,-81.07929469999999,+18037392921,29033,3008 Highway 321,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '3008 Highway 321'}","{'@type': 'GeoCoordinates', 'latitude': 33.966034, 'longitude': -81.07929469999999}",{}
Original brunches,https://www.ubereats.com/columbia/food-delivery/original-brunches/D4mg7WDcQVSRaRznIvAZGg,columbia,"['Burgers', 'American', 'Sandwiches']",,,$,33.985798,-81.09958,+18033151604,29169,2245 Leaphart Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2245 Leaphart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.985798, 'longitude': -81.09958}",{}
Dickey's Barbecue Pit (5556 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/dickeys-barbecue-pit-5556-sunset-blvd/0kPV5RnaRga6E97risBjog,columbia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,80,$$,33.99793890000001,-81.2237354,+18039963010,29072,5556 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5556 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99793890000001, 'longitude': -81.2237354}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '80'}"
La Isla Bonita (Percival Rd),https://www.ubereats.com/columbia/food-delivery/la-isla-bonita-percival-rd/UM3GBeakTjK4mM5iL6KXpw,columbia,"['Spanish', 'Puerto Rican', 'Latin American']",4.7,41,$,34.04849419999999,-80.92884169999999,+18035696244,29223,1701 Percival Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '1701 Percival Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04849419999999, 'longitude': -80.92884169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
The Reggae Grill,https://www.ubereats.com/columbia/food-delivery/the-reggae-grill/NF12H3JcT_CETYt6JQEBNw,columbia,"['Caribbean', 'Seafood', 'Jamaican']",4.4,79,$,33.97317960000001,-81.0599714,+18037982119,29033,901 Holland Ave,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '901 Holland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97317960000001, 'longitude': -81.0599714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Sato Japanese Steakhouse,https://www.ubereats.com/columbia/food-delivery/sato-japanese-steakhouse/IBTBFV68QF-6OculkkistA,columbia,"['Japanese', 'Asian', 'Sushi']",4.4,168,$,34.0133194,-80.9845388,+18037821064,29204,1999 N Beltline Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '1999 N Beltline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0133194, 'longitude': -80.9845388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Firehouse Subs - Sparkleberry Square,https://www.ubereats.com/columbia/food-delivery/firehouse-subs-sparkleberry-square/_p_Bjl3oTvWosA0Mlfwu0Q,columbia,"['American', 'Deli', 'Sandwich']",4.4,24,$,34.1154,-80.8839,+18034198161,29229,10136-B Two Notch Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10136-B Two Notch Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1154, 'longitude': -80.8839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
 Ally & Eloise Bakeshop (Main St),https://www.ubereats.com/columbia/food-delivery/ally-%26-eloise-bakeshop-main-st/uB36VExIQKmH4ypv5Qg7wg,columbia,"['Bakery', 'Desserts']",,,$,34.00747,-81.035862,+18037082982,29201,1626 MAIN STREET,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1626 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.00747, 'longitude': -81.035862}",{}
IHOP (813 St. Andrews Rd),https://www.ubereats.com/columbia/food-delivery/ihop-813-st-andrews-rd/CVQjlY7LT820W5tc4XoCxg,columbia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,179,$,34.0458965,-81.1161758,+18037312136,29210,813 St. Andrews Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '813 St. Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458965, 'longitude': -81.1161758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Schlotzsky's (529 Bush River Road),https://www.ubereats.com/columbia/food-delivery/schlotzskys-529-bush-river-road/Nrgrn5aLT96FOYD1EgoXAg,columbia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,12,$,34.030935,-81.09635,+18037981775,29210,529 Bush River Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '529 Bush River Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.030935, 'longitude': -81.09635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Moe's Southwest Grill (470 Town Center Pl),https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-470-town-center-pl/jT-Pye22TD6Gi0_RttsSBA,columbia,"['Mexican', 'Fast Food', 'Family Meals']",4.6,62,$,34.1299205,-80.8793735,+18037886639,29229,470 Town Center Pl,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '470 Town Center Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1299205, 'longitude': -80.8793735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Bojangles' Famous Chicken & Biscuits 570 (91 Clemson Road),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-570-91-clemson-road/w_Sbdli4TCCvk0SQtKuQzw,columbia,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.0975663,-80.8566822,+18036998761,29229,91 Clemson Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '91 Clemson Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0975663, 'longitude': -80.8566822}",{}
