name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Bagel House(324 Main St),https://www.ubereats.com/new-jersey/food-delivery/the-bagel-house324-main-st/qxVdzIW2TfGfKnRUC_fg5Q,elmwood-park-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",4.8,173,$$,40.8843735,-74.0822644,+19739285200,07644,324 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '324 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843735, 'longitude': -74.0822644}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Smashburger (700 Route 3 West),https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,elmwood-park-new-jersey,"['American', 'Burgers']",4.5,390,$$,40.83643914166956,-74.15105243821728,+19737773600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83643914166956, 'longitude': -74.15105243821728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
Gourmet Express Market,https://www.ubereats.com/new-jersey/food-delivery/gourmet-express-market/kvvWtE8XRf2_JAmKWYgCiw,elmwood-park-new-jersey,"['Latin American', 'Spanish', 'Desserts']",5.0,19,$,40.9674025,-74.1553196,+19734275747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9674025, 'longitude': -74.1553196}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
CARIBBEAN STATION RESTAURANT- W. Broadway,https://www.ubereats.com/new-jersey/food-delivery/caribbean-station-restaurant-w-broadway/s9o04EVdQAGPTmbS_Ii6DQ,elmwood-park-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Wings', 'Breakfast and Brunch']",,,$,40.9227842,-74.17748329999999,+18623341090,7522,160 W BROADWAY,PATERSON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PATERSON', 'addressRegion': 'NJ', 'postalCode': '7522', 'addressCountry': 'US', 'streetAddress': '160 W BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.9227842, 'longitude': -74.17748329999999}",{}
A Gyro,https://www.ubereats.com/new-jersey/food-delivery/a-gyro/9LsihNDkTV2CIuHsKcYvHQ,elmwood-park-new-jersey,['Mediterranean'],,,$,40.8948533,-74.15992729999999,+19735532620,07503,960 Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '960 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8948533, 'longitude': -74.15992729999999}",{}
Sam I am bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/i5uqP__RTqaSLwcOiI0RLg,elmwood-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8945813,-74.2279337,+19739853821,7512,225 US-46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '225 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8945813, 'longitude': -74.2279337}",{}
La Costeña Market,https://www.ubereats.com/new-jersey/food-delivery/la-costena-market/6WJ8xUUWSzuENRVxF5GRxQ,elmwood-park-new-jersey,"['Colombian', 'Latin American']",,,$$,40.880055,-74.053191,+12013434499,07601,201 Essex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '201 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880055, 'longitude': -74.053191}",{}
Carlos's Mexican Food (Newark Pompton Turnpike),https://www.ubereats.com/new-jersey/food-delivery/carloss-mexican-food-newark-pompton-turnpike/uRELcD5KRD6XsgqIskiK8g,elmwood-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8851944,-74.2451871,+19732722162,07424,71 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '71 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851944, 'longitude': -74.2451871}",{}
Papa John's Pizza #1965,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-%231965/Bew_wTHaRQyk8tgl4fW3bw,elmwood-park-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.7,146,$,40.877511,-74.137166,+12012331664,07011,76 Lakeview Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '76 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877511, 'longitude': -74.137166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Danatoni's Grill & Deli,https://www.ubereats.com/new-jersey/food-delivery/danatonis-grill-%26-deli/mOWOteR3QRGOnCfPQUnpFA,elmwood-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.869957,-74.04886549999999,+12013430890,07606,292 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '292 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869957, 'longitude': -74.04886549999999}",{}
Grandma sarah's restaurant,https://www.ubereats.com/new-jersey/food-delivery/grandma-sarahs-restaurant/OyGn6qxOTgKccCnaTgRk_Q,elmwood-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8659668,-74.1232734,+18622259836,07055,223 Monroe St 1,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '223 Monroe St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8659668, 'longitude': -74.1232734}",{}
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,elmwood-park-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
Manhattan Bagel - Totowa,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-totowa/-9xSHqbTR4qKcNkg84a7UA,elmwood-park-new-jersey,"['Deli', 'Breakfast and Brunch', 'American']",4.7,235,$,40.897232,-74.220894,+19737852275,07512,650 Union Blvd,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '650 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.897232, 'longitude': -74.220894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
pinas locas quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/usY-m_ztQRiJD2WNufNehg,elmwood-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,40.9120055,-74.1742841,+13478363937,07055,329 grand street,paterson,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'paterson', 'addressRegion': 'nj', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '329 grand street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9120055, 'longitude': -74.1742841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Kung Fu Tea (1 Garden State Plaza #9152),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1-garden-state-plaza-%239152/A8BUtUU9TP-D43gxB-dOtQ,elmwood-park-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice', 'Asian Fusion', 'Healthy']",4.1,19,$,40.9181658,-74.0762757,+12018453500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Shake Shack  (1 Garden State Plaza),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-1-garden-state-plaza/VtrDRk5LSai95-F_F_fyVQ,elmwood-park-new-jersey,"['American', 'Burgers']",4.7,500,$,40.91651009999999,-74.0750473,+12015768095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91651009999999, 'longitude': -74.0750473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Grand & Essex Market,https://www.ubereats.com/new-jersey/food-delivery/grand-%26-essex-market/_ygZecDKS6CetZdwluWNzw,elmwood-park-new-jersey,"['Grocery', 'Deli', 'Sandwich']",4.6,15,$$,40.915318,-74.001076,+12012449955,7621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915318, 'longitude': -74.001076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
PR Flavors,https://www.ubereats.com/new-jersey/food-delivery/pr-flavors/JjZCBYkVSWq1Yv6xKXT7QA,elmwood-park-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.934217,-74.15162459999999,+19732250001,07524,248 5th Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '248 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934217, 'longitude': -74.15162459999999}",{}
Dunkin' (213 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-213-us-highway-46/SgY4fmriRi6LInbalRl7Kw,elmwood-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8937604,-74.116747,+12017979301,7407,213 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '213 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937604, 'longitude': -74.116747}",{}
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,elmwood-park-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Rose's Place,https://www.ubereats.com/new-jersey/food-delivery/roses-place/aC8dfPhtSRCWzpodFbzrOA,elmwood-park-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.92495329999999,-74.10378519999999,+12014758800,7410,32-01 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '32-01 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.92495329999999, 'longitude': -74.10378519999999}",{}
Blaze Pizza (5 Teterboro Landing Drive),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-5-teterboro-landing-drive/r4tdJJjCRD6ROqT-56yT0w,elmwood-park-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,166,$,40.86091,-74.061596,+12013816465,7608,5,Teterboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teterboro', 'addressRegion': 'NJ', 'postalCode': '7608', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 40.86091, 'longitude': -74.061596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
El Alebrije Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-alebrije-mexican-restaurant/c45r1HebTMi3xcRj6bYiew,elmwood-park-new-jersey,"['Mexican', 'New Mexican', 'Desserts']",,,$,40.85887329999999,-74.12359529999999,+19739284284,07055,570 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '570 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85887329999999, 'longitude': -74.12359529999999}",{}
El paisa,https://www.ubereats.com/new-jersey/food-delivery/el-paisa/sun2DvULTDi2edB5xtz89w,elmwood-park-new-jersey,"['Colombian', 'Seafood', 'Latin American']",,,$,40.90633270000001,-74.1533185,+19738515752,7513,471 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '471 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90633270000001, 'longitude': -74.1533185}",{}
Dunkin' (251 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-251-market-st/98S6NZDoSVy4Fgxg8jq6Ow,elmwood-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9158557,-74.16789709999999,+19735230027,7505,251 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '251 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9158557, 'longitude': -74.16789709999999}",{}
