name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mediterranean Bistro (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/mediterranean-bistro-kennesaw/EPTPLt8zQK-HTkqWvlUPnA,kennesaw-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,31,$,34.0490567,-84.5964707,+17704291999,30144,3940 Cherokee St,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3940 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0490567, 'longitude': -84.5964707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Papa John's (2774 Cobb Pkwy Nw Ste103),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2774-cobb-pkwy-nw-ste103/oQkl637BTDqMRL_lUJBO1g,kennesaw-georgia,"['PIzza', 'Pasta', 'Burgers']",4.4,33,$$,34.0235243,-84.6237932,+17704285333,30152,2774 Cobb Pkwy Nw Ste103,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2774 Cobb Pkwy Nw Ste103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0235243, 'longitude': -84.6237932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Marietta Pizza Company,https://www.ubereats.com/atlanta/food-delivery/marietta-pizza-company/UIOXL-xlSFW8BlQL0ZQ9Iw,kennesaw-georgia,"['Italian', 'Pizza']",4.6,190,$,33.966983,-84.665477,+17706939606,30064,3901 Mary Eliza Trace NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3901 Mary Eliza Trace NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.966983, 'longitude': -84.665477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
McAlister's Deli (2950 George Busbee Parkway),https://www.ubereats.com/atlanta/food-delivery/mcalisters-deli-2950-george-busbee-parkway/7w9ZHtR1QOe7zX9E8rfPuA,kennesaw-georgia,"['Salads', 'Sandwich', 'Family Meals']",4.7,170,$,34.025447,-84.566906,+17704991581,30144,2950 George Busbee Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2950 George Busbee Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.025447, 'longitude': -84.566906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Jersey Mike's Subs (W Barrett Pkwy NW & Barretts Lake Blvd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-w-barrett-pkwy-nw-%26-barretts-lake-blvd/uttflhQiSqKNwXmb8Bxgyg,kennesaw-georgia,"['Sandwich', 'American']",4.7,168,$,34.0056,-84.5769,+17704268010,30144,840 Ernest W. Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '840 Ernest W. Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0056, 'longitude': -84.5769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Dairy Queen Grill & Chill (2561 Kennesaw Due West Rd NW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2561-kennesaw-due-west-rd-nw/WwZso_iOTSuj22tDScj66w,kennesaw-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,188,$,34.0163388,-84.6147766,+16785237086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0163388, 'longitude': -84.6147766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Big Smokey’s BBQ,https://www.ubereats.com/atlanta/food-delivery/big-smokeys-bbq/AjW3-gGHS6iVdpUv__I-Rg,kennesaw-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.0490765,-84.5278335,+14695204004,30066,4047 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '4047 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0490765, 'longitude': -84.5278335}",{}
Starbucks (U.S. 41 @ Acworth),https://www.ubereats.com/atlanta/food-delivery/starbucks-us-41-%40-acworth/TYAfhFu3THWfpAlBG0WZSQ,kennesaw-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,131,$,34.0298833,-84.6559145,+17709743779,30152,3103 COBB PKWY NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3103 COBB PKWY NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298833, 'longitude': -84.6559145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Base Camp,https://www.ubereats.com/atlanta/food-delivery/base-camp/CSnS5WuGQCSvhZO7VQMhEA,kennesaw-georgia,"['Pasta', 'Salads', 'Sandwich']",,,$,33.9827086,-84.569744,+16783550385,30060,1718 Old 41 Hwy Nw,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1718 Old 41 Hwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.9827086, 'longitude': -84.569744}",{}
Cylantros (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/cylantros-kennesaw/q9O3ByeCQ3-DVzFRai37zw,kennesaw-georgia,"['Mexican', 'Venezuelan']",4.7,158,$,34.034613,-84.605302,+14043796661,30144,3338 Cherokee St NW,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3338 Cherokee St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.034613, 'longitude': -84.605302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
"La Bamba - Kennesaw, GA",https://www.ubereats.com/atlanta/food-delivery/la-bamba-kennesaw-ga/otWgGHnKTKeqIwOw-eutSQ,kennesaw-georgia,['Mexican'],4.7,127,$,34.047724,-84.610632,+17704221106,,4100 Jiles Rd #106,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4100 Jiles Rd #106'}","{'@type': 'GeoCoordinates', 'latitude': 34.047724, 'longitude': -84.610632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Elevation Chophouse and Skybar,https://www.ubereats.com/atlanta/food-delivery/elevation-chophouse-and-skybar/wqiMXeE3RtGQzxz7mQE16A,kennesaw-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,34.015291,-84.60170719999999,+16785223275,30144,1723 McCollum Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1723 McCollum Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.015291, 'longitude': -84.60170719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
La Fiesta Grande,https://www.ubereats.com/atlanta/food-delivery/la-fiesta-grande/djhYhqk0QQy3b63ysnVWKw,kennesaw-georgia,"['Latin American', 'Mexican', 'Allergy Friendly']",4.0,41,$,33.980836,-84.559284,+17706759991,30066,1199 Bells Ferry Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '1199 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980836, 'longitude': -84.559284}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Monterrey Mexican (Marietta),https://www.ubereats.com/atlanta/food-delivery/monterrey-mexican-marietta/ATCOZswWS7qdn1xpYoPx7A,kennesaw-georgia,"['Bar Food', 'Mexican', 'Tex Mex']",4.6,135,$,33.919317,-84.542606,+16789962898,30060,1368 Atlanta Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1368 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.919317, 'longitude': -84.542606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
"Papa John's (5020 Cherokee St, Ste 300)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-5020-cherokee-st-ste-300/kSZjXPuwRUWk5IVoR0VO2A,kennesaw-georgia,"['PIzza', 'American', 'Desserts']",4.6,14,$$,34.0746214,-84.67647439999999,+16785744411,30101,5020 Cherokee St Ste 300,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5020 Cherokee St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746214, 'longitude': -84.67647439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McDonald's® (Marietta-Canton),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-marietta-canton/ZlVauUn4SwivP0P75OV8KA,kennesaw-georgia,"['American', 'Fast Food', 'Burgers']",4.5,108,$,34.024631,-84.528143,+17704281982,30066,3010 CANTON RD,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3010 CANTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.024631, 'longitude': -84.528143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
El velero,https://www.ubereats.com/atlanta/food-delivery/el-velero/oeXOLxqkQc6-Mgcl-6kXww,kennesaw-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.1,60,$,33.9338235,-84.5557503,+14043581291,30008,768 Sandtown Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '768 Sandtown Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9338235, 'longitude': -84.5557503}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Anchor Bar,https://www.ubereats.com/atlanta/food-delivery/anchor-bar/K25k9G93RfO5gTeD4iUM2w,kennesaw-georgia,"['Wings', 'American', 'Pizza']",,,$,34.01523459999999,-84.56246879999999,+16788381777,30144,2708 Town Center Drive,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2708 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.01523459999999, 'longitude': -84.56246879999999}",{}
Hoyle's,https://www.ubereats.com/atlanta/food-delivery/hoyles/vX7d5OzxSd6k4RhSlJGRcA,kennesaw-georgia,['American'],,,$$,33.950179,-84.509828,+17705093320,30062,1440 Roswell Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '1440 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.950179, 'longitude': -84.509828}",{}
La Fogata (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/la-fogata-kennesaw/bKI2TUXDRk-meNpKWOaUwQ,kennesaw-georgia,['Mexican'],,,$,34.0173638,-84.6185015,+17707942122,30152,2650 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2650 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0173638, 'longitude': -84.6185015}",{}
Cluck N Mooh,https://www.ubereats.com/atlanta/food-delivery/cluck-n-mooh/QidPIMvfRQGT40o3f8WNFA,kennesaw-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,33.968849,-84.6652561,+18156219459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.968849, 'longitude': -84.6652561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dickey's Barbecue Pit (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-pit-kennesaw/iKJsI20-Q7qbjHhe5oPZSQ,kennesaw-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,15,$$,33.994849,-84.591094,+17704277655,30152,1610 Ridenour Blvd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1610 Ridenour Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.994849, 'longitude': -84.591094}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Copeland’s of New Orleans (Barrett Pkwy NW),https://www.ubereats.com/atlanta/food-delivery/copelands-of-new-orleans-barrett-pkwy-nw/x1lDM6PMTFmyCjLEYfC1qQ,kennesaw-georgia,"['Burgers', 'American', 'Sandwiches', 'Cajun', 'Seafood', 'Desserts', 'Italian', 'Bakery', 'Salads', 'Wings', 'Pasta', 'Family Meals']",4.4,208,$$,34.0017685,-84.5828902,+17709199612,30144,1142 Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1142 Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0017685, 'longitude': -84.5828902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Buffalo's Cafe (3161 Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-3161-cobb-parkway/SQEeHRBVR-abV8Kk7ttKNg,kennesaw-georgia,['American'],4.3,184,$$,34.032449,-84.672824,+16782369464,30152,3161 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3161 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.032449, 'longitude': -84.672824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
