name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dijla Cafe,https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,doraville-georgia,"['Middle Eastern', 'Mediterranean']",4.4,52,$$,33.785272,-84.243043,+14044815977,30032,3711 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3711 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.785272, 'longitude': -84.243043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Haagen Dazs (4400 Ashford Dunwoody Road Suite 1670),https://www.ubereats.com/atlanta/food-delivery/haagen-dazs-4400-ashford-dunwoody-road-suite-1670/IrZLtaXxQ86ucG1VbSjk3g,doraville-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9230015,-84.33998040000002,+17703938822,30346,4400 Ashford Dunwoody Road Suite 1670,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4400 Ashford Dunwoody Road Suite 1670'}","{'@type': 'GeoCoordinates', 'latitude': 33.9230015, 'longitude': -84.33998040000002}",{}
Humpty Dumpty ,https://www.ubereats.com/atlanta/food-delivery/humpty-dumpty/jydTtSOJRAKTD-R1Y10itg,doraville-georgia,"['Indian', 'Street Food', 'Vegetarian']",,,$,33.9147135,-84.207218,+17708649458,30071,"5675 Jimmy Carter Blvd, 750",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd, 750'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147135, 'longitude': -84.207218}",{}
Taco Bell (1720 Indian Trail Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1720-indian-trail-rd/PSYElbI4TY2ckpUUuXWlhQ,doraville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,110,$,33.9254716,-84.1736197,+17709235830,30093,1720 Indian Trail Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1720 Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9254716, 'longitude': -84.1736197}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '110'}"
Arden's Garden (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-sandy-springs/rp7qCOczR46ozFFJ-XQbWA,doraville-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,14,$,33.921,-84.3853,+14048450404,30328,6032,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6032'}","{'@type': 'GeoCoordinates', 'latitude': 33.921, 'longitude': -84.3853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Masti - Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/OPesnBS4S1GRUWGWA_CkRQ,doraville-georgia,['Indian'],4.4,159,$$,34.017574,-84.192376,+16783954739,30097,9700 Medlock Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.017574, 'longitude': -84.192376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Chippers Club,https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,doraville-georgia,"['American', 'Comfort Food']",,,$$$,34.01672,-84.362401,+14702821892,30075,659 Atlanta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '659 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.01672, 'longitude': -84.362401}",{}
Desta Ethiopian Kitchen (Emory Point),https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-emory-point/H8ZM53iWSGmiwv4wW9p_5w,doraville-georgia,"['Ethiopian', 'Vegan Friendly', 'African']",4.8,110,$,33.8010902,-84.3284118,+14048352748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8010902, 'longitude': -84.3284118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
J.R. Crickets (Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,doraville-georgia,"['Traditional American', 'Wings', 'BBQ', 'Seafood', 'Sandwich']",4.5,112,$,33.8484,-84.257216,+16783957495,30345,4805 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4805 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8484, 'longitude': -84.257216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Ms. Jibarito Authentic Puerto Rican Food,https://www.ubereats.com/atlanta/food-delivery/ms-jibarito-authentic-puerto-rican-food/WejJQQO7S96dok4EwLlYwA,doraville-georgia,"['Puerto Rican', 'Spanish', 'Caribbean', 'Allergy Friendly']",,,$,33.9294251,-84.3356874,+14698459490,30346,302 Perimeter Center N,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '302 Perimeter Center N'}","{'@type': 'GeoCoordinates', 'latitude': 33.9294251, 'longitude': -84.3356874}",{}
Il Forno NY Pizza & Pasta,https://www.ubereats.com/atlanta/food-delivery/il-forno-ny-pizza-%26-pasta/dBx_AOHYTfyWRbgnnc5W8g,doraville-georgia,"['Pizza', 'American', 'Italian']",,,$$,33.9098988,-84.3791234,+14042558486,30342,5680 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5680 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9098988, 'longitude': -84.3791234}",{}
Subway (3441 Ashford Dunwoody Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3441-ashford-dunwoody-rd/KAeoBBktTAK7PzTu3quWgQ,doraville-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,33.8909226,-84.32248309999999,+14045005316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8909226, 'longitude': -84.32248309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Al-Meezan Cafe,https://www.ubereats.com/atlanta/food-delivery/al-meezan-cafe/vPso_IRDRIWxLxc5uRkF0g,doraville-georgia,['Indian'],,,$$,33.919243,-84.283488,+17708926252,30360,6321 Peachtree Industrial Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6321 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.919243, 'longitude': -84.283488}",{}
Wendy's  (4453 Hugh Howell Road),https://www.ubereats.com/atlanta/food-delivery/wendys-4453-hugh-howell-road/ZxwA0Gy7TESppzzEob1t2w,doraville-georgia,"['American', 'Burgers', 'Fast Food']",3.9,21,$,33.849424,-84.2062021,+17704918950,30084,4453 Hugh Howell Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4453 Hugh Howell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.849424, 'longitude': -84.2062021}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Pig-N-Chik (Buckhead),https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,doraville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.80567059999999,-84.3359842,+14044749444,30329,1815 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1815 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80567059999999, 'longitude': -84.3359842}",{}
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,doraville-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Los Ranchos Latinos,https://www.ubereats.com/atlanta/food-delivery/los-ranchos-latinos/mQM1AiByTNSzEVwfm8kUEg,doraville-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.4,14,$,33.9311893,-84.22454510000001,+17702467296,30071,6200 Buford Highway,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6200 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9311893, 'longitude': -84.22454510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Yochef's Wing Spot,https://www.ubereats.com/atlanta/food-delivery/yochefs-wing-spot/a27Ka2USTQKovhN02O3NLQ,doraville-georgia,"['Wings', 'American', 'Burgers', 'Bar Food', 'Kids Friendly', 'Chicken', 'Seafood', 'Pasta']",4.8,24,$,33.858667792297624,-84.30916520808039,+14703573095,30345,3979 Buford Hwy NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858667792297624, 'longitude': -84.30916520808039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Gu's Kitchen,https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,doraville-georgia,"['Asian', 'Asian Fusion', 'Chinese']",4.7,264,$,33.8847628,-84.2880328,+14702992388,30341,4897 Buford Highway Ste 104,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4897 Buford Highway Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847628, 'longitude': -84.2880328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Choo Choo Express,https://www.ubereats.com/atlanta/food-delivery/choo-choo-express/k6L4tzpZSOu34a2YnMLyCg,doraville-georgia,"['Korean', 'Japanese']",4.5,417,$,33.9623406,-84.1315509,+16786912282,30096,3492 Satellite Blvd Ste 150-160,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3492 Satellite Blvd Ste 150-160'}","{'@type': 'GeoCoordinates', 'latitude': 33.9623406, 'longitude': -84.1315509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Moe's (1524 Church Street),https://www.ubereats.com/atlanta/food-delivery/moes-1524-church-street/-R5C46lMRHmO9qbATZATdQ,doraville-georgia,"['Mexican', 'Fast Food', 'Salads']",4.6,42,$,33.791875,-84.2861822,+14043730675,30030,1524-A Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1524-A Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.791875, 'longitude': -84.2861822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Evangadi,https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,doraville-georgia,"['American', 'Comfort Food']",,,$$,33.86820809999999,-84.3000192,+13473856122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86820809999999, 'longitude': -84.3000192}",{}
Taqueria Morelos,https://www.ubereats.com/atlanta/food-delivery/taqueria-morelos/rOQC6PMqSPS0YmwsHsVcCA,doraville-georgia,"['Mexican', 'New Mexican']",,,,33.9004462,-84.2060061,+14703381238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9004462, 'longitude': -84.2060061}",{}
Breadwinner Cafe & Market Dunwoody,https://www.ubereats.com/atlanta/food-delivery/breadwinner-cafe-%26-market-dunwoody/lg3nqdYnScyEDz5BoyxA4g,doraville-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.9474568,-84.3365389,+14049992623,30338,5482 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5482 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9474568, 'longitude': -84.3365389}",{}
Farmer's Basket,https://www.ubereats.com/atlanta/food-delivery/farmers-basket/Fa1t5Ma6RNmjjvOtBnUSqg,doraville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9230015,-84.33998040000002,+17706897888,30346,4400 Ashford Dunwood Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4400 Ashford Dunwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9230015, 'longitude': -84.33998040000002}",{}
