name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (639 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-639-mclean-ave/nUBetAMlQfexYtGMfmQ1ug,dobbs-ferry-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Pastry']",,,$,40.9089609,-73.8789828,+19149654541,10705,639 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '639 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089609, 'longitude': -73.8789828}",{}
Jackie B's,https://www.ubereats.com/nyc-suburbs/food-delivery/jackie-bs/9IxMPbbTQHWzqF7CEPFGkg,dobbs-ferry-new-york,"['American', 'BBQ', 'Chicken']",4.5,94,$$,40.9882515,-73.8096853,+19148745328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9882515, 'longitude': -73.8096853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Penny Lick Ice Cream Company,https://www.ubereats.com/nyc-suburbs/food-delivery/penny-lick-ice-cream-company/JiefAKwMQKWWBbHgYZ-oTw,dobbs-ferry-new-york,"['Desserts', 'American', 'Allergy Friendly']",,,$$,40.995997,-73.881836,+19145251580,10706,"580 Warburton Ave, Hastings-On-Hudson, USA",Hastings-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '580 Warburton Ave, Hastings-On-Hudson, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.995997, 'longitude': -73.881836}",{}
Bistro Z - Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-z-tarrytown/dd2Y0L4bRl2pzBRicWCGWA,dobbs-ferry-new-york,['American'],,,$$,41.061365,-73.862157,+19145246410,10591,455 S Broadway,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '455 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.061365, 'longitude': -73.862157}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-spain/uqc4H8-wQr6uZuIh8qKIJw,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Carvel (1223 Nepperhan Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1223-nepperhan-ave/mXIf83ztRmab7BMAKef63w,dobbs-ferry-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,72,$,40.9654538,-73.8727509,+19143750027,10703,1223 Nepperhan Ave.,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '1223 Nepperhan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9654538, 'longitude': -73.8727509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
A’Mangiare,https://www.ubereats.com/nyc-suburbs/food-delivery/amangiare/-u7fqwkQTp-ya_jp2nU-RQ,dobbs-ferry-new-york,"['Italian', 'Pizza', 'Comfort Food']",,,$$$,40.9412961,-73.8375758,+19147399224,10708,26 Palmer Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '26 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9412961, 'longitude': -73.8375758}",{}
,https://www.ubereats.com/new-jersey/food-delivery/new-tokyo-house-of-yonkers/f5F7uyf0S72OZN-NxZUsYA,dobbs-ferry-new-york,,,,,,,,,,,,,,,
TRES CHAVES RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/tres-chaves-restaurant/7-fVRfCpRneR-HjRb14o9g,dobbs-ferry-new-york,"['BBQ', 'American', 'Portuguese', 'Spanish']",4.4,35,$,40.94086099999999,-73.886246,+19147608673,10703,44 Orchard St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '44 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94086099999999, 'longitude': -73.886246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Dos Marias Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dos-marias-bar-%26-restaurant/9xa8frDgTMqTgOpRpPrSbg,dobbs-ferry-new-york,"['Mexican', 'New American', 'Salads', 'Steak']",,,,40.93177,-73.89572,+19143434399,10701,200 New Main Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '200 New Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.93177, 'longitude': -73.89572}",{}
Potayto-Potahto ,https://www.ubereats.com/nyc-suburbs/food-delivery/potayto-potahto/Gy2-NURZTLG668sTH7j4JA,dobbs-ferry-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Steak']",,,$,41.134587,-73.7922102,+19145792526,10570,30 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134587, 'longitude': -73.7922102}",{}
El Cantito Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/el-cantito-cafe/26EcHy1_RkO1XcbmiEvJZQ,dobbs-ferry-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,40.9519373,-73.8440735,+16465002916,10710,1550 Central Park Ave D,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1550 Central Park Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519373, 'longitude': -73.8440735}",{}
Burger King (265 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-265-e-main-st/JBhM1aPcSwqrGOO8FyPdOw,dobbs-ferry-new-york,"['American', 'burger', 'Fast Food']",4.4,500,$,41.04804559999999,-73.80767329999999,+19145929388,10523,265 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '265 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.04804559999999, 'longitude': -73.80767329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Auntie Anne's (125 Westchester Avenue #925),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-125-westchester-avenue-%23925/uLG28tr5RjK5KIL0qzKpeA,dobbs-ferry-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.0315014,-73.75858149999999,+15167701400,10601,125 Westchester Avenue #925,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue #925'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
LAKE AVENUE KITCHEN,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-avenue-kitchen/2aTnwOfeTHmDzVh4uxciQw,dobbs-ferry-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9467167,-73.88663009999999,+19145367944,10703,138 Lake Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '138 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9467167, 'longitude': -73.88663009999999}",{}
Waffle box llc,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-box-llc/kcdrifbESKm1UouSfVXiRw,dobbs-ferry-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.9523067,-73.8575633,+19148792171,10710,348 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '348 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9523067, 'longitude': -73.8575633}",{}
Saw Mill Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/saw-mill-tavern/jdGoWVrHTHe4jIREqIqYgQ,dobbs-ferry-new-york,"['Sandwich', 'Salads', 'Seafood']",4.6,125,$$,41.020721,-73.843229,+19144795370,10502,925 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '925 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.020721, 'longitude': -73.843229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Tacos On Hudson,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-on-hudson/qEgV9Sk6SV2MMriW9HfIzQ,dobbs-ferry-new-york,"['Mexican', 'New Mexican']",,,$,40.995919,-73.882358,+19142317610,10706,575 Warburton Ave,Hastings-on-Hudson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'New York', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '575 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.995919, 'longitude': -73.882358}",{}
BBQ Rib House,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-rib-house/RvRvtXnwSN2T8Axxhzc_JQ,dobbs-ferry-new-york,"['BBQ', 'Desserts']",4.3,116,$$,40.925179,-73.835775,+19146653490,10552,"529 Gramatan Ave, Mt Vernon, USA",Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '529 Gramatan Ave, Mt Vernon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.925179, 'longitude': -73.835775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Dunkin' (2248 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2248-central-park-ave/ltah322ERWmpB5UlCTPWcg,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9746443,-73.8328317,+19147931075,10710,2248 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2248 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9746443, 'longitude': -73.8328317}",{}
Dunkin' (662 Columbus Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-columbus-ave/aUPLT8ykRtm4vUbYhu7YaQ,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1148748,-73.7698722,+19147477499,10594,662 Columbus Ave,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '662 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1148748, 'longitude': -73.7698722}",{}
The Urban Hamlet,https://www.ubereats.com/nyc-suburbs/food-delivery/the-urban-hamlet/BpMSUQC7QViE-XauXJbiow,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,40.9387247,-73.8328142,+19146527407,10708,124 Pondfield Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '124 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9387247, 'longitude': -73.8328142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Eat N' Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-n-wings/vhJ5zhx6RdSyXAGofohTbA,dobbs-ferry-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.94695309999999,-73.79546049999999,+19146379649,10804,1327 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1327 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.94695309999999, 'longitude': -73.79546049999999}",{}
KFC / Taco Bell (350 Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-350-saw-mill-river-road/DlRIOQL3QxK_6kEkCeo35w,dobbs-ferry-new-york,"['American', 'Fast Food', 'wings']",4.2,234,$,41.0663643,-73.8145893,+19143477586,10523,350 Saw Mill River Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '350 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663643, 'longitude': -73.8145893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Hoshitori,https://www.ubereats.com/new-jersey/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,dobbs-ferry-new-york,"['Asian', 'Sushi', 'Japanese']",4.6,77,$$,41.01395,-73.98261389999999,+12016666544,7675,5C Bi State Plz,Old Tappan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Tappan', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '5C Bi State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.01395, 'longitude': -73.98261389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Zarrilli Deli - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/zarrilli-deli-irvington/LK17eOghQ8eTmaIW2JK__g,dobbs-ferry-new-york,"['Burgers', 'Breakfast and Brunch', 'American']",,,$,41.039418,-73.868577,+19145918167,10533-1532,77 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533-1532', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039418, 'longitude': -73.868577}",{}
