name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (503 South State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-503-south-state-street/vDpJb54DQFaTRTF-WwryKw,gahanna-ohio,"['PIzza', 'Pasta', 'Wings']",4.4,32,$$,40.1128887,-82.927172,+16148956777,43081,503 South State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '503 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1128887, 'longitude': -82.927172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Dairy Queen - Treat (541 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-541-hill-rd-n/KHKRLLL7T0-vNiZKLf5hGQ,gahanna-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,45,$,39.895587,-82.7633252,+16148378676,43147,541 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '541 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.895587, 'longitude': -82.7633252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Redtyes Family Kitchen and Catering,https://www.ubereats.com/columbus/food-delivery/redtyes-family-kitchen-and-catering/5aHVkl4yToePl8D_K3DaFQ,gahanna-ohio,"['Soul Food', 'Family Meals']",4.3,68,$,39.928139,-82.878617,+16147834543,43232,2274 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2274 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.928139, 'longitude': -82.878617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
KFC (1810 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/kfc-1810-winderly-lane/SEmoiYCzTqCTo51EAjD9iQ,gahanna-ohio,"['American', 'Fast Food', 'wings']",4.3,43,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Dakshin Indian Bistro (Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/dakshin-indian-bistro-hamilton-rd/oGZBe-LjTnK_XzUeO97fhQ,gahanna-ohio,"['Indian', 'Asian', 'Vegan']",4.3,137,$,40.064202,-82.863759,+16143892670,43230,5251 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5251 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.064202, 'longitude': -82.863759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,gahanna-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,190,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Rally's (3187 Cleveland Avenue),https://www.ubereats.com/columbus/food-delivery/rallys-3187-cleveland-avenue/O5LBH8sFRii7dHEppautQg,gahanna-ohio,"['American', 'burger']",3.7,66,$,40.0326366,-82.9642803,+16144478824,43224,3187 Cleveland Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3187 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0326366, 'longitude': -82.9642803}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '66'}"
Chipotle Mexican Grill (5375 New Albany Rd W),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5375-new-albany-rd-w/JC8YpPelRsSByfpFaiR24w,gahanna-ohio,"['Healthy', 'Mexican']",4.2,180,$,40.0935813,-82.8235292,+16149334001,43054,5375,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5375'}","{'@type': 'GeoCoordinates', 'latitude': 40.0935813, 'longitude': -82.8235292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Taste of india,https://www.ubereats.com/columbus/food-delivery/taste-of-india/ZkPvDJcETa-CwVMAYD0fNg,gahanna-ohio,"['Indian', 'Seafood', 'Vegetarian']",,,$,40.085965,-82.964147,+13477986560,43229,2001 E Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2001 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.085965, 'longitude': -82.964147}",{}
Taco Bell (2225 Dublin Granville Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2225-dublin-granville-rd/ntAizAJPTBygclLlXdrOdw,gahanna-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,183,$,40.0856974,-82.9577382,+16148957667,43229,2225 Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2225 Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0856974, 'longitude': -82.9577382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '183'}"
Chipotle Mexican Grill (63 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,gahanna-ohio,"['Healthy', 'Mexican']",4.6,64,$,40.14627829999999,-82.92278019999999,+16148993160,43082,63 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '63 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14627829999999, 'longitude': -82.92278019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Wendy's  (1309 N HAMILTON ROAD),https://www.ubereats.com/columbus/food-delivery/wendys-1309-n-hamilton-road/GdlKo-9ERN20-l7qoqui5A,gahanna-ohio,"['American', 'Burgers', 'Fast Food']",4.0,55,$,40.05342340000001,-82.86444089999999,+16144787797,43230,1309 N HAMILTON ROAD,GAHANNA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAHANNA', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1309 N HAMILTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.05342340000001, 'longitude': -82.86444089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Arby's (680 S State St),https://www.ubereats.com/columbus/food-delivery/arbys-680-s-state-st/vgYoSRMmSMusXp0sA0FcGw,gahanna-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,42,$,40.10814729999999,-82.9245243,+16148902232,43081,680 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '680 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10814729999999, 'longitude': -82.9245243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Jet's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/jets-pizza-pickerington/TEXXylZVTfSqLeB0P_LoqA,gahanna-ohio,['Pizza'],4.6,15,$,39.92103,-82.781951,+16147510800,43147,201 Clint Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '201 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.92103, 'longitude': -82.781951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
IHOP (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/ihop-reynoldsburg/4aqF0cE9QraVXS-EOv_7HQ,gahanna-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,342,$,39.935686,-82.788661,+16148612800,43068,2413 Taylor Square Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2413 Taylor Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.935686, 'longitude': -82.788661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '342'}"
Subway (9725 Johnstown Rd),https://www.ubereats.com/columbus/food-delivery/subway-9725-johnstown-rd/QbdjQYB5QU-QZwgKtNVW0Q,gahanna-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.0900737,-82.7959228,+16147759008,43054,9725 Johnstown Rd,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9725 Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0900737, 'longitude': -82.7959228}",{}
Shake Shack  (740 N. High Street),https://www.ubereats.com/columbus/food-delivery/shake-shack-740-n-high-street/QoMKYbw5SmOQKT-KnQ09tA,gahanna-ohio,"['American', 'Burgers']",4.7,500,$,39.9774834,-83.0032475,+16146972030,43215,740 N. High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '740 N. High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9774834, 'longitude': -83.0032475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mr. Munchies Refined Fare,https://www.ubereats.com/columbus/food-delivery/mr-munchies-refined-fare/LKDm3igoTRerJUFlmMXK6A,gahanna-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16148675968,43211,1375 Ohlen Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
Hot Head Burritos (Hill Road),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hill-road/2XofssbGSA6-0o55ndlqZQ,gahanna-ohio,['Mexican'],4.8,13,$,39.910456,-82.780283,+16146944793,43147,1111 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1111 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.910456, 'longitude': -82.780283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Blessed Burrito Bowls,https://www.ubereats.com/columbus/food-delivery/blessed-burrito-bowls/PdfRO6L9RgWFhRxGjZILbQ,gahanna-ohio,"['Mexican', 'Healthy', 'Gluten Free']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Sunny Street Cafe (E Broad),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-e-broad/9u12s1uLS_WeNX2E6RM22g,gahanna-ohio,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",4.4,92,$,39.980636,-82.827501,+16146942214,43213,6607 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6607 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.980636, 'longitude': -82.827501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Tim Horton's (1505 N Cassady Ave),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1505-n-cassady-ave/oGcH8NgqRE6QiwkOwTNAFg,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.0016474,-82.93067839999999,+16142305587,43219,1505 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1505 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0016474, 'longitude': -82.93067839999999}",{}
Subway (5701 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/subway-5701-cleveland-ave/pomTJQtNR7KYN8UyceeqHA,gahanna-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,40.086449,-82.951599,+16148997827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.086449, 'longitude': -82.951599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Mr Hero (4356 E Broad),https://www.ubereats.com/columbus/food-delivery/mr-hero-4356-e-broad/Sglx9DMyQueJ7rbMKpLVdg,gahanna-ohio,"['Sandwich', 'American']",4.4,20,$,39.9751487,-82.88568099999999,+16146940035,43213,4356 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4356 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9751487, 'longitude': -82.88568099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Halal pizza cafe,https://www.ubereats.com/columbus/food-delivery/halal-pizza-cafe/8OlHKO0zQ0K-z30v-n9POQ,gahanna-ohio,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.049298,-82.9544279,+16783081430,43224,3931 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3931 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.049298, 'longitude': -82.9544279}",{}
KFC (1990 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-1990-e-main-st/QtUt30YrR4evZCiFvFRPVg,gahanna-ohio,"['American', 'Fast Food', 'wings']",4.1,39,$,39.9576654,-82.9460806,+16142520031,43205,1990 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '1990 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576654, 'longitude': -82.9460806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
KFC (2601 Brice Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2601-brice-rd/88bjx-f_T4ejqQgjdIzRwA,gahanna-ohio,"['American', 'Fast Food', 'wings']",3.5,44,$,39.9278018,-82.83170659999999,+16148630467,43068,2601 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2601 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278018, 'longitude': -82.83170659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Donatos (Broad St),https://www.ubereats.com/columbus/food-delivery/donatos-broad-st/6Nt31sBMSzeH0Abc5gnhXA,gahanna-ohio,"['Pizza', 'Wings']",4.4,110,$,39.981767,-82.817933,+16147517929,43213,6965 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6965 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.981767, 'longitude': -82.817933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Buckeye Hibachi,https://www.ubereats.com/columbus/food-delivery/buckeye-hibachi/SMsUJyxaQoeJsG5dDpHJCg,gahanna-ohio,"['Burgers', 'Desserts', 'Wings']",4.3,181,,39.912907,-82.845656,+16148620770,43232,5609 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5609 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.912907, 'longitude': -82.845656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
