name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (Bullard),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-bullard/5OUsfZ8-R2aXG7hMOOzBbw,chalmette-louisiana,"['Pizza', 'Wings', 'Desserts']",4.3,107,$,30.043431,-89.957003,+15042447272,70128,6003 Bullard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '6003 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.043431, 'longitude': -89.957003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
The Italian Barrel,https://www.ubereats.com/new-orleans/food-delivery/the-italian-barrel/P1ExHmtjRLeG4ZzI0UEMmg,chalmette-louisiana,['Italian'],4.5,27,$$$,29.961273,-90.058724,+15045690198,70116,1240 Decatur St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1240 Decatur St'}","{'@type': 'GeoCoordinates', 'latitude': 29.961273, 'longitude': -90.058724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Da Grill Master BBQ,https://www.ubereats.com/new-orleans/food-delivery/da-grill-master-bbq/oyTeYB_9QaWahERrx618Fg,chalmette-louisiana,"['BBQ', 'American', 'Burgers']",,,$,30.03398589999999,-89.97521549999999,+15043881128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.03398589999999, 'longitude': -89.97521549999999}",{}
Fit Pit’s Foodie Fortress,https://www.ubereats.com/new-orleans/food-delivery/fit-pits-foodie-fortress/y5FlnZLVQ060KK4ufH3SEA,chalmette-louisiana,"['American', 'Burgers', 'Seafood']",,,$,29.9670324,-90.07130300000001,+15049151315,70116,1017 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1017 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9670324, 'longitude': -90.07130300000001}",{}
China Moon Wok,https://www.ubereats.com/new-orleans/food-delivery/china-moon-wok/8inKLArwTA-kH0QGZBrOlg,chalmette-louisiana,"['Chinese', 'Asian Fusion']",,,$,29.960089,-90.065745,+15045236910,70116,800 Dauphine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '800 Dauphine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.960089, 'longitude': -90.065745}",{}
Umi Sushi & Hibachi Grill (535 E Judge Perez Dr),https://www.ubereats.com/new-orleans/food-delivery/umi-sushi-%26-hibachi-grill-535-e-judge-perez-dr/6ZD6XcXbRIGXTna-hakhzQ,chalmette-louisiana,"['Sushi', 'Asian', 'Japanese']",,,$,29.9413045,-89.95906459999999,+15042770800,70043,535 E Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '535 E Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9413045, 'longitude': -89.95906459999999}",{}
Bonzai Sushi Express,https://www.ubereats.com/new-orleans/food-delivery/bonzai-sushi-express/4MN2xETfQHWLtsNfVYeSBg,chalmette-louisiana,"['Japanese', 'Sushi', 'Asian Fusion']",4.6,155,$$,29.936888,-89.945994,+15042788862,70043,1912 E Judge Perez Dr,Chalmette,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'Louisiana', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '1912 E Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.936888, 'longitude': -89.945994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Charlies Chinese Cuisine,https://www.ubereats.com/new-orleans/food-delivery/charlies-chinese-cuisine/zWuyHcY7SPOt1c6SmFexhw,chalmette-louisiana,"['Chinese', 'Asian']",4.2,100,$$,30.024313,-90.024378,+15043906667,70126-2562,7136 Downman Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126-2562', 'addressCountry': 'US', 'streetAddress': '7136 Downman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.024313, 'longitude': -90.024378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
KFC (8400 W. Judge Perez Dr.),https://www.ubereats.com/new-orleans/food-delivery/kfc-8400-w-judge-perez-dr/LMRke2kkRzKHql5iMECeqA,chalmette-louisiana,"['American', 'Fast Food', 'wings']",3.7,13,$,29.95230189999999,-89.9776086,+15046826010,70043,8400 W. Judge Perez Dr.,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '8400 W. Judge Perez Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.95230189999999, 'longitude': -89.9776086}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Popeyes (8700 Chef Menteur Hwy),https://www.ubereats.com/new-orleans/food-delivery/popeyes-8700-chef-menteur-hwy/x4hZIkchSLSmUwzIwkxeMw,chalmette-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.6,128,$,30.014584,-89.984169,+15042418514,70127,8700 Chef Menteur Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '8700 Chef Menteur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.014584, 'longitude': -89.984169}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '128'}"
Ray's On The Ave,https://www.ubereats.com/new-orleans/food-delivery/rays-on-the-ave/83IhoVflS0iuIOi3Bgyh_Q,chalmette-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.96730430000001,-90.0710635,+15047666404,70116,1031 N Clairborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1031 N Clairborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.96730430000001, 'longitude': -90.0710635}",{}
McDonald's® (N Broad),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-n-broad/o-H645M7RZKX7MUW4xiRhA,chalmette-louisiana,"['American', 'Fast Food', 'Burgers']",3.6,338,$,29.983647,-90.070856,+15043243531,70119-1848,1918 N BROAD ST,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70119-1848', 'addressCountry': 'US', 'streetAddress': '1918 N BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.983647, 'longitude': -90.070856}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '338'}"
Frey Smoked Meat Company,https://www.ubereats.com/new-orleans/food-delivery/frey-smoked-meat-company/a1AHsHIhTnSCWw8Vx3u9UQ,chalmette-louisiana,"['BBQ', 'Burgers', 'Wings']",4.5,500,$$,29.977555,-90.1,+15044887427,70119,4141 Bienville Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4141 Bienville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977555, 'longitude': -90.1}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
7th ward food mart,https://www.ubereats.com/new-orleans/food-delivery/7th-ward-food-mart/MVBTbpa6RzyZWm_sWOPdlw,chalmette-louisiana,"['Breakfast and Brunch', 'Sandwich', 'Chicken']",,,$,29.9714877,-90.06046309999999,+15047666645,70116,2101 Pauger St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '2101 Pauger St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9714877, 'longitude': -90.06046309999999}",{}
Willie Mae's Scotch House,https://www.ubereats.com/new-orleans/food-delivery/willie-maes-scotch-house/opllh8vlS0urNJrBgJlVkQ,chalmette-louisiana,"['Southern', 'Comfort Food']",4.6,209,$$,29.969198,-90.078921,+15048229503,70119,2401 St Ann St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2401 St Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 29.969198, 'longitude': -90.078921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Buttermilk Drop Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/buttermilk-drop-bakery-cafe/ofGkVDkkQ7q8nH7zv1F8vw,chalmette-louisiana,"['Breakfast and Brunch', 'Bakery']",4.7,500,$,29.981532,-90.071277,+15042524538,70119,1781 N Dorgenois St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1781 N Dorgenois St'}","{'@type': 'GeoCoordinates', 'latitude': 29.981532, 'longitude': -90.071277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Louisiana Pizza Kitchen ,https://www.ubereats.com/new-orleans/food-delivery/louisiana-pizza-kitchen/r1sqhKmZRUq93tKS6fMy5Q,chalmette-louisiana,"['Italian', 'Pizza']",4.5,128,$,29.961132,-90.058319,+15045229500,70116,95 French Market Pl,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '95 French Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 29.961132, 'longitude': -90.058319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Burger King (2600 N. Robertson),https://www.ubereats.com/new-orleans/food-delivery/burger-king-2600-n-robertson/tkrEEaRLRMmBC0Y2c5AOGA,chalmette-louisiana,"['American', 'burger', 'Fast Food']",3.6,58,$,29.9726442,-90.04880779999999,+15046819373,70117,2600 N. Robertson,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2600 N. Robertson'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726442, 'longitude': -90.04880779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Stella maris cafe,https://www.ubereats.com/new-orleans/food-delivery/stella-maris-cafe/T9iv40egRUKFrHyKZW3_mQ,chalmette-louisiana,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,74,$,29.95949499999999,-89.9930899,+15042677137,70032,7555 W Judge Perez Dr,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '7555 W Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.95949499999999, 'longitude': -89.9930899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Taco Bell (4212 East Judge Perez Drive),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-4212-east-judge-perez-drive/rEnNJZ4TTMG0FmKLqSzlnA,chalmette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.5,32,$,29.9344359,-89.92187400000002,+15046822970,70075,4212 East Judge Perez Drive,Meraux,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meraux', 'addressRegion': 'LA', 'postalCode': '70075', 'addressCountry': 'US', 'streetAddress': '4212 East Judge Perez Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.9344359, 'longitude': -89.92187400000002}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '32'}"
Quitutes Cuisine,https://www.ubereats.com/new-orleans/food-delivery/quitutes-cuisine/qMPZlIrVSfeZ6qE0gQc0wA,chalmette-louisiana,"['Brazilian', 'South American', 'Portuguese']",4.4,42,$,29.9626816,-90.0028609,+15047668694,70032,6617 W Judge Perez Dr,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '6617 W Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9626816, 'longitude': -90.0028609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Ruby Slipper Cafe (Burgundy),https://www.ubereats.com/new-orleans/food-delivery/ruby-slipper-cafe-burgundy/FXTPgmmHRM-zGieT_yXCHw,chalmette-louisiana,"['Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.5,299,$$,29.966568,-90.058964,+15047085327,70116,2001 Burgundy St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '2001 Burgundy St'}","{'@type': 'GeoCoordinates', 'latitude': 29.966568, 'longitude': -90.058964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
China House,https://www.ubereats.com/new-orleans/food-delivery/china-house/HMH_Pa0MRQuLauXcXWkbpA,chalmette-louisiana,"['Chinese', 'Asian']",4.3,500,$,30.047984,-89.963249,+15042481875,70128,7040 Bullard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '7040 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.047984, 'longitude': -89.963249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
