name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/jets-pizza-cuyahoga-falls/2FwQrFcMToqf23BVt30OvA,hudson-ohio,['Pizza'],4.8,59,$,41.163425,-81.477237,+12343340932,44221,3473 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3473 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.163425, 'longitude': -81.477237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Sunrise Kitchen,https://www.ubereats.com/akron/food-delivery/sunrise-kitchen/5fZ6icssQHyOxDyuFsSZrA,hudson-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,15,$,41.1653989,-81.4756327,+13309224062,44224,3515 Hudson Drive 700,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3515 Hudson Drive 700'}","{'@type': 'GeoCoordinates', 'latitude': 41.1653989, 'longitude': -81.4756327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Taco Bell (557 Aurora Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-557-aurora-rd/qGTP1YJuSwKxMi8eBV8egw,hudson-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.3143016,-81.51873309999999,+13304673900,44056,557 Aurora Rd,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '557 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3143016, 'longitude': -81.51873309999999}",{}
Dos Coronas,https://www.ubereats.com/akron/food-delivery/dos-coronas/EO8dUilwR4qoqW1YLam8gg,hudson-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3150936,-81.55391399999999,+13309080044,44067,419 W Aurora Rd,northfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'northfield', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '419 W Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3150936, 'longitude': -81.55391399999999}",{}
Danny Boys,https://www.ubereats.com/akron/food-delivery/danny-boys/KZPLgqaXQAypbGSNyQtvqQ,hudson-ohio,"['Italian', 'Pizza']",4.6,98,$,41.099999,-81.440387,+13306337844,44278,10,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 41.099999, 'longitude': -81.440387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
La Mexicana Cantina and Grill,https://www.ubereats.com/akron/food-delivery/la-mexicana-cantina-and-grill/VZ7Ja4LhRJCW3PkfZI8pxg,hudson-ohio,"['Mexican', 'Seafood']",4.6,163,$,41.101992,-81.445245,+13306302800,44278,76 West Ave,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '76 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101992, 'longitude': -81.445245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
3 Guys Pizza Pies,https://www.ubereats.com/akron/food-delivery/3-guys-pizza-pies/QJrSHMWbShKd14NGTn_vfg,hudson-ohio,['Pizza'],4.6,20,$,41.102355,-81.473082,+12343347000,,1163 E Tallmadge Ave,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1163 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102355, 'longitude': -81.473082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Boston Market (699 Howe Avenue),https://www.ubereats.com/akron/food-delivery/boston-market-699-howe-avenue/qN-Hw60zT6eJl3dhE5AGpA,hudson-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,106,$,41.1195121,-81.47422019999999,+13309223333,44221,699 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '699 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195121, 'longitude': -81.47422019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
The Basement (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/the-basement-cuyahoga-falls/8UON2_7eTD2rCncifH498Q,hudson-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.1400391,-81.47171,+13309231000,44221,740 Munroe Falls Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '740 Munroe Falls Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1400391, 'longitude': -81.47171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/uZamo3D0T0S0_UzsGdYhlQ,hudson-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.2236655,-81.4394652,+13306509401,44236,5823 Darrow Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5823 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2236655, 'longitude': -81.4394652}",{}
"Starbucks (Hudson, South Main Street)",https://www.ubereats.com/akron/food-delivery/starbucks-hudson-south-main-street/ZI0P5_FESS25HXUKLNLVoA,hudson-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,15,$,41.236498,-81.4398786,+13306565641,44236,85 South Main Street,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '85 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.236498, 'longitude': -81.4398786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"TGI Friday's (1133 - STOW, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1133-stow-oh/8piMy3iRTniFL1PFseAk9g,hudson-ohio,"['Burgers', 'Bar Food']",4.3,57,$$,41.1818034,-81.4762398,+13309201933,44224,4300 Lakepoint Corporate Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4300 Lakepoint Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1818034, 'longitude': -81.4762398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Wendy's  (660 East Aurora Rd),https://www.ubereats.com/akron/food-delivery/wendys-660-east-aurora-rd/dexLOENlScS1QR8RNH_6Jg,hudson-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.3134893,-81.5148531,+13304670686,44056,660 East Aurora Rd,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '660 East Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3134893, 'longitude': -81.5148531}",{}
Arby's (1540 NORTON RD),https://www.ubereats.com/akron/food-delivery/arbys-1540-norton-rd/2IEK4BKqRaKez70fuVf2-Q,hudson-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.2025303,-81.4398003,+13306501553,44224,1540 NORTON RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1540 NORTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.2025303, 'longitude': -81.4398003}",{}
Athenas,https://www.ubereats.com/akron/food-delivery/athenas/n8rOedsNTXCOW7pfJ9XEBQ,hudson-ohio,"['Chicken', 'Pizza', 'Italian']",4.9,27,$,41.18156870000001,-81.5079399,+13309292940,44223,4037 State Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '4037 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.18156870000001, 'longitude': -81.5079399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
,https://www.ubereats.com/cleveland/food-delivery/papa-johns-178-w-streetsboro-st-unit-4/Tiiad5sERL2HHKmI7VTfkw,hudson-ohio,,,,,,,,,,,,,,,
Bistro On Main,https://www.ubereats.com/akron/food-delivery/bistro-on-main/oG-H4TKwSOmZNtir1WJRdQ,hudson-ohio,"['American', 'Salads']",4.7,24,$$,41.153108,-81.390584,+13306739900,44240,1313 W Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1313 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.153108, 'longitude': -81.390584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
TAMR Mediterranean Grille,https://www.ubereats.com/akron/food-delivery/tamr-mediterranean-grille/JuzqQcyNRHSvMbiRkXLtBQ,hudson-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,65,$,41.1575098,-81.4442502,+13305061439,44224,3226 Kent Rd suite 101,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3226 Kent Rd suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.1575098, 'longitude': -81.4442502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
,https://www.ubereats.com/cleveland/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,hudson-ohio,,,,,,,,,,,,,,,
Taco Bell (993 Graham Rd.),https://www.ubereats.com/akron/food-delivery/taco-bell-993-graham-rd/IsTtnfjnRLCrcBFeG8PyBw,hudson-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.16398179999999,-81.4774796,+13309290012,44221,993 Graham Rd.,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '993 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.16398179999999, 'longitude': -81.4774796}",{}
,https://www.ubereats.com/cleveland/food-delivery/athenas/n8rOedsNTXCOW7pfJ9XEBQ,hudson-ohio,,,,,,,,,,,,,,,
McDonald's® (1050 GRAHAM RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-1050-graham-rd/0VJpsIgTR5OaEYW9Nwwibg,hudson-ohio,"['American', 'Burgers', 'Fast Food']",4.3,102,$,41.162553,-81.475736,+13309238970,44224-2935,1050 GRAHAM RD,CUYAHOGA FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUYAHOGA FALLS', 'addressRegion': 'OH', 'postalCode': '44224-2935', 'addressCountry': 'US', 'streetAddress': '1050 GRAHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.162553, 'longitude': -81.475736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Arby's (2685 State Rd),https://www.ubereats.com/akron/food-delivery/arbys-2685-state-rd/QD-_r-wGQRizFW9lW4nK3g,hudson-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.9,15,$,41.1463329,-81.5081646,+13309239852,44223,2685 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2685 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1463329, 'longitude': -81.5081646}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Old Carolina Barbecue,https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue/97m6YlJ5R4C0_C7BenAf_w,hudson-ohio,"['BBQ', 'American', 'Burgers']",4.4,75,$,41.1561597,-81.40717459999999,+13306888300,44224,4326 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4326 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561597, 'longitude': -81.40717459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
,https://www.ubereats.com/cleveland/food-delivery/rush-hour-grille/HBqsOeVMQf2WgHTbtdpZjQ,hudson-ohio,,,,,,,,,,,,,,,
Pho King,https://www.ubereats.com/akron/food-delivery/pho-king/f0uk3Ek8QrCneel_3bIuLA,hudson-ohio,"['Vietnamese', 'Noodles', 'Healthy']",4.9,10,$,41.1545119,-81.335357,+13309686668,44240,1627 East Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1627 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1545119, 'longitude': -81.335357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Bob Evans (9361 State Route 14),https://www.ubereats.com/akron/food-delivery/bob-evans-9361-state-route-14/nOmtTa8GSMCKfJPRXGBmVQ,hudson-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,14,$$,41.2401365,-81.35109849999999,+13306269516,44241,9361 State Route 14,Streetsboro,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'OH', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9361 State Route 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2401365, 'longitude': -81.35109849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Papa John's Pizza (33411 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,hudson-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,44,$$,41.3871841,-81.4414286,+14402487272,44139,33411 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33411 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3871841, 'longitude': -81.4414286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
