name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pressed Juicery- Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-walnut-creek/fO9IUnCARIOcCDy1yjwdtQ,lafayette-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.6,12,$$,37.89558359999999,-122.061809,+19259444801,94596,1179A Locust St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1179A Locust St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.89558359999999, 'longitude': -122.061809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Crepes A-Go Go,https://www.ubereats.com/san-francisco/food-delivery/crepes-a-go-go/cxhCxygHR66acmKzM1GCOg,lafayette-california,"['Vegetarian', 'Comfort Food', 'Coffee and Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.900491,-122.062302,+19259445790,94596,1548 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1548 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900491, 'longitude': -122.062302}",{}
Shelby's,https://www.ubereats.com/san-francisco/food-delivery/shelbys/SGkOZgcwRwGg-AGJiYEpZg,lafayette-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8786127,-122.1821723,+19252549687,94563,2 Theatre Sq #152,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '2 Theatre Sq #152'}","{'@type': 'GeoCoordinates', 'latitude': 37.8786127, 'longitude': -122.1821723}",{}
The Habit Burger Grill (1504 Geary Road),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1504-geary-road/1OlgbOm-RdWw9bAC5zEqLw,lafayette-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,79,$,37.92661418003749,-122.06320641546812,+19252969672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.92661418003749, 'longitude': -122.06320641546812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Black Bear Diner (700 Bancroft Road),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-700-bancroft-road/mXcbztMMSQaMDO39UyQVwA,lafayette-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,78,$$,37.9274776,-122.040279,+19259410000,94598,700 Bancroft Road,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '700 Bancroft Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9274776, 'longitude': -122.040279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
iniBurger (2380 Monument Boulevard),https://www.ubereats.com/san-francisco/food-delivery/iniburger-2380-monument-boulevard/o7ph4ci7RdeObIdQaASmGA,lafayette-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9449442,-122.0568888,+19253499502,94523,2380 Monument Boulevard,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9449442, 'longitude': -122.0568888}",{}
Yalla Mediterranean (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-walnut-creek/4oydNdoXTpeW6BHP2dxTug,lafayette-california,"['Greek', 'Mediterranean', 'Family Meals']",4.0,30,$$,37.91727,-122.038328,+19259345098,94598,1813 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1813 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.91727, 'longitude': -122.038328}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Pizza Guys (Concord),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-concord/XjjkJWKbT6qfiySwRMr_xw,lafayette-california,"['Italian', 'Pizza']",4.9,15,$,37.976649,-122.036849,+19256829999,94520,1919 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1919 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976649, 'longitude': -122.036849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Magoo's Grill,https://www.ubereats.com/san-francisco/food-delivery/magoos-grill/mq3ixe07RKigdkzlEKqXtA,lafayette-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9592167,-122.0608843,+19256824868,94523,1250 Contra Costa Blvd Ste 203,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1250 Contra Costa Blvd Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 37.9592167, 'longitude': -122.0608843}",{}
Taco Bell (1698 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1698-monument-blvd/D1V1EkvXShSoHBKah-r7eg,lafayette-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,37.95413499999999,-122.041638,+19256870166,94520,1698 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1698 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95413499999999, 'longitude': -122.041638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Jun’s Island Fusion,https://www.ubereats.com/san-francisco/food-delivery/juns-island-fusion/DcmISI2iQSKvIv5IBYHY9Q,lafayette-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.93415299999999,-122.074255,+19259374368,94523,1910 Oak Park Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1910 Oak Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.93415299999999, 'longitude': -122.074255}",{}
JR International,https://www.ubereats.com/san-francisco/food-delivery/jr-international/pq2zk7EMTseRFdWoCUa03Q,lafayette-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.90091759999999,-122.0634147,+19255958304,94596,1601 Civic Drive,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1601 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.90091759999999, 'longitude': -122.0634147}",{}
Dairy Queen - Treat (4463 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-4463-clayton-rd/DZbeCfJORFyQ0_9Y93n4rw,lafayette-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,26,$,37.96433839999999,-121.9877881,+19256922100,94521,4463 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4463 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96433839999999, 'longitude': -121.9877881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,lafayette-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"El Pollo Loco (4401 Clayton Rd,3481)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-4401-clayton-rd3481/DPxvQ0MhRSuWmHLw6HNJog,lafayette-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,23,$,37.963817399999996,-121.988832,+19259699280,94521,4401 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4401 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963817399999996, 'longitude': -121.988832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
IHOP (1190 Arnold Dr),https://www.ubereats.com/san-francisco/food-delivery/ihop-1190-arnold-dr/SLZN9aPlSF2fF_G--9h6_w,lafayette-california,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.2,42,$,37.993601,-122.1010085,+17072658248,94553,1190 Arnold Dr,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1190 Arnold Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.993601, 'longitude': -122.1010085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Havana,https://www.ubereats.com/san-francisco/food-delivery/havana/0GFY1gUwRmaE9f78Wf0mDA,lafayette-california,"['Caribbean', 'Seafood', 'Latin American']",,,$,37.9000293,-122.0616168,+19259394555,94596,1516 Bonanza St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1516 Bonanza St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9000293, 'longitude': -122.0616168}",{}
La Estrella Food Truck,https://www.ubereats.com/san-francisco/food-delivery/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,lafayette-california,"['Mexican', 'Vegetarian Friendly']",4.7,200,$,37.908896,-122.306594,+15102326955,94530,10458 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10458 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.908896, 'longitude': -122.306594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wayback Burgers (4375 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/wayback-burgers-4375-clayton-rd/vyQZTiq1TvmA_Xj-jgDkiA,lafayette-california,"['American', 'Burgers', 'Sandwich']",4.1,36,$,37.964444,-121.989654,+19258496636,94521,4375 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4375 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964444, 'longitude': -121.989654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Wingz N Thingz,https://www.ubereats.com/san-francisco/food-delivery/wingz-n-thingz/LYb7XmZ9QLuEUvrtmFOHxg,lafayette-california,"['Chicken', 'Wings', 'American']",,,$$$,37.9078695,-122.0595375,+15102146038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9078695, 'longitude': -122.0595375}",{}
New Delhi Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-delhi-bistro/x-OxUB1xRrO1qYrB7ffa3Q,lafayette-california,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,37.85807,-122.125584,+19253763839,94556,484 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '484 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.85807, 'longitude': -122.125584}",{}
BunBao.com (Concord),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-concord/DP1_ul24TyKDccdpYJcS4w,lafayette-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.9727791,-122.0437486,+19256099194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9727791, 'longitude': -122.0437486}",{}
Taco Bell (3535 35th Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,lafayette-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,37.7937343,-122.2011327,+15108420374,94619,3535 35th Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3535 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7937343, 'longitude': -122.2011327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Philz Coffee (3597 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-3597-mt-diablo-blvd/d2q0sTpOQCeABdTanHStQQ,lafayette-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$$,37.89111980000001,-122.123461,+19253104529,94549,3597 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3597 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.89111980000001, 'longitude': -122.123461}",{}
Extreme Pizza - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-walnut-creek/mUEzSffKQBCka5DR20hGJw,lafayette-california,"['Pizza', 'Sandwich', 'Salads']",4.8,34,$,37.899046,-122.062819,+19259306100,94596,1628-1630 Cypress St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1628-1630 Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 37.899046, 'longitude': -122.062819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
DJ's Bistro,https://www.ubereats.com/san-francisco/food-delivery/djs-bistro/Q3xXyiHlQ-O0aHGFaWtRYA,lafayette-california,"['German', 'Comfort Food', 'European', 'Salads']",,,$,37.9737328,-122.03833,+19258253277,94520,1825 Sutter St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1825 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9737328, 'longitude': -122.03833}",{}
Fudo - T4,https://www.ubereats.com/san-francisco/food-delivery/fudo-t4/BPXC4bY7Rgyb5nKIUUNCqg,lafayette-california,"['Asian', 'Bubble Tea', 'Bar Food']",,,$,37.898865,-122.060973,+19254820860,94596,1385c N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1385c N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898865, 'longitude': -122.060973}",{}
