name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
VIP Deli and Convenience,https://www.ubereats.com/new-jersey/food-delivery/vip-deli-and-convenience/mEH6TyLcTFWyvPxl28JI2g,middlesex-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.4701959,-74.4504103,+17328290211,08902,570 Georges Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '570 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701959, 'longitude': -74.4504103}",{}
Chipotle Mexican Grill (649 Us Highway 206 Unit 1A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-649-us-highway-206-unit-1a/tMduBFNwRTSU62oF5q0rYg,middlesex-new-jersey,"['Healthy', 'Mexican']",4.2,153,$,40.4990491,-74.64523439999999,+19084310280,8844,649 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '649 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990491, 'longitude': -74.64523439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Esquina Latina,https://www.ubereats.com/new-jersey/food-delivery/esquina-latina/AlfmoWCzQ8mlh785TMO1wg,middlesex-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.1,12,$,40.4938932,-74.4429854,+17325431630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4938932, 'longitude': -74.4429854}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Zee Best Bagels,https://www.ubereats.com/new-jersey/food-delivery/zee-best-bagels/LoKG2rZMRyuCF2ZKu8leoA,middlesex-new-jersey,"['Sandwich', 'Salads', 'Bakery', 'Juice and Smoothies']",,,$,40.52198,-74.520601,+17322710766,08873,120 Cedar Grove Ln,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.52198, 'longitude': -74.520601}",{}
Hunan Royal,https://www.ubereats.com/new-jersey/food-delivery/hunan-royal/Dfy2hmUiR6Wj6tJa2ngBBA,middlesex-new-jersey,"['Chinese: Sichuan', 'Asian']",4.2,100,$$,40.6218312,-74.4250141,+19086681868,07060,88 Watchung Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '88 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218312, 'longitude': -74.4250141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Gio’s Deli,https://www.ubereats.com/new-jersey/food-delivery/gios-deli/PMcL7YvJRqW4_BOMiVCzJA,middlesex-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4956571,-74.4449604,+17323544621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4956571, 'longitude': -74.4449604}",{}
Houlihan's (New Brunswick),https://www.ubereats.com/new-jersey/food-delivery/houlihans-new-brunswick/whuz8hDFTZGiVdXheqJ6Kw,middlesex-new-jersey,"['American', 'Bar Food', 'Comfort Food']",4.4,95,$$,40.479141,-74.423078,+17324480500,08901,55 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '55 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.479141, 'longitude': -74.423078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Sam I Am Bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/EXS5gLXETHq_D_TuCoUUJA,middlesex-new-jersey,"['Sandwich', 'Burgers', 'American']",4.4,16,$,40.5337834,-74.4185787,+17329852511,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pharoah's Texas Weiner,https://www.ubereats.com/new-jersey/food-delivery/pharoahs-texas-weiner/NZI6v279REqEhzy2QnC9tw,middlesex-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Salads']",,,,40.61951,-74.421,+19084056124,07060,204 Watchung Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '204 Watchung Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61951, 'longitude': -74.421}",{}
Pooja Exotic Indian Cuisine (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/pooja-exotic-indian-cuisine-washington-valley-rd/9erEThMAQE2bbI7xU2yhuQ,middlesex-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6091603,-74.5051967,+17325631188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
Panatieri's Pizza & Pasta (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-washington-valley-rd/ijFhLQcSToqLVcKY6WGLeA,middlesex-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.5,39,$$,40.602762,-74.5650478,+17324692996,08836,1910 Washington Valley Road,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1910 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.602762, 'longitude': -74.5650478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Burger King (44 Finderne Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-44-finderne-avenue/-l0NaEv4QlGt85B9ah2KnA,middlesex-new-jersey,"['American', 'burger', 'Fast Food']",4.7,62,$,40.5628982,-74.5781366,+19086980967,8807,44 Finderne Avenue,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '44 Finderne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5628982, 'longitude': -74.5781366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
The Lincoln Boulevard Cafe and Deli,https://www.ubereats.com/new-jersey/food-delivery/the-lincoln-boulevard-cafe-and-deli/Y6gt6iA3TxmP20IOWpX2-Q,middlesex-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5720361,-74.4941715,+17326595279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5720361, 'longitude': -74.4941715}",{}
Gianna's Italian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/giannas-italian-kitchen/syQE6V5hRnGlOt0qvBqhjA,middlesex-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'American']",,,$$,40.5846454,-74.51010029999999,+17322717700,08812,353 US-22,Green Brook Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'New Jersey', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '353 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5846454, 'longitude': -74.51010029999999}",{}
California Pizza Kitchen (400 Commons Way #1090),https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-400-commons-way-%231090/ooxKDkN1Q4eJfmoDbMDb_Q,middlesex-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,77,$$,40.5854268,-74.61941019999999,+19083005074,8807,400 Commons Way #1090,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way #1090'}","{'@type': 'GeoCoordinates', 'latitude': 40.5854268, 'longitude': -74.61941019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
,https://www.ubereats.com/new-jersey/food-delivery/roosterspin-120-albany-st/0Jyeu1zdSwO-PQpsURESfw,middlesex-new-jersey,,,,,,,,,,,,,,,
IHOP - North Plainfield,https://www.ubereats.com/new-jersey/food-delivery/ihop-north-plainfield/BFb7SUOkToqDBy2SoTgtnQ,middlesex-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,334,$,40.615415,-74.45389870000001,+19087919355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.615415, 'longitude': -74.45389870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
K Cafe,https://www.ubereats.com/new-jersey/food-delivery/k-cafe/AL32H7ZvTi235TtKUCMD2A,middlesex-new-jersey,"['Asian Fusion', 'Asian', 'Noodles', 'Japanese']",,,$,40.5037263,-74.41899169999999,+17323544596,08904,1109 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '1109 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5037263, 'longitude': -74.41899169999999}",{}
Tequila N Tacos (Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/tequila-n-tacos-stelton-rd/FhF3-3vvTvS-2G2yNKcRnA,middlesex-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5591171,-74.44257879999999,+17325296724,8854,560 Stelton Road,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '560 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5591171, 'longitude': -74.44257879999999}",{}
Rita's Italian Ice (381 Triangle Rd),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-381-triangle-rd/TDiwiHBJRDm_v363H4210A,middlesex-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,54,$,40.5184822,-74.6332615,+19082817482,8844,381 Triangle Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '381 Triangle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
On The Border - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-new-brunswick/LRvH-lf-QDuCNFv4k4ikEw,middlesex-new-jersey,"['Mexican', 'Comfort Food', 'Family Meals']",4.5,206,$$,40.4805,-74.4216,+17329792192,08901,51 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '51 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4805, 'longitude': -74.4216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,middlesex-new-jersey,"['Asian', 'Sushi']",4.6,146,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
New Fortune Restaurant 龍8,https://www.ubereats.com/new-jersey/food-delivery/new-fortune-restaurant-%E9%BE%8D8/wwrEWmvAQaijWAHDPGh-9Q,middlesex-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,145,$,40.5396223,-74.5879983,+19087222555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5396223, 'longitude': -74.5879983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,middlesex-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
Starbucks (Somerville Town Ctr.),https://www.ubereats.com/new-jersey/food-delivery/starbucks-somerville-town-ctr/8FbMPMSFQGOB6151_uUjmg,middlesex-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,158,$,40.5691873,-74.615887,+19085262563,8876,145 W. Main St unit A-1,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '145 W. Main St unit A-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5691873, 'longitude': -74.615887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,middlesex-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,282,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
Popeyes - Manville,https://www.ubereats.com/new-jersey/food-delivery/popeyes-manville/WjZzJjlOTXinvawEJIb4CA,middlesex-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,127,$$,40.544751,-74.586909,+19083939792,08835,20 N Main St,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '08835', 'addressCountry': 'US', 'streetAddress': '20 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.544751, 'longitude': -74.586909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
