name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,kings-park-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,302,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Red Lobster (2220 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-2220-nesconset-highway/1UWR8FkOTdG5f0PNKbBbBA,kings-park-new-york,"['Seafood', 'American', 'Family Meals']",4.5,104,$$,40.873751,-73.1245416,+16316899060,11790,2220 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2220 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.873751, 'longitude': -73.1245416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
The One Express,https://www.ubereats.com/nyc-suburbs/food-delivery/the-one-express/V1E0n1HrQRKGP4As0zFTtQ,kings-park-new-york,"['Breakfast and Brunch', 'Chicken', 'Rice-bowls']",,,$,40.8113096,-73.2570932,+16318131366,11788,160 Adams Ave,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '20:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '160 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8113096, 'longitude': -73.2570932}",{}
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,kings-park-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Green Tea Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tea-restaurant/EH6bkQ8HQR2s_dL89q0USw,kings-park-new-york,"['Chinese', 'American', 'Asian']",4.8,69,$$,40.922442,-73.12764,+16316891111,11790,1015 NY-25A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1015 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.922442, 'longitude': -73.12764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Old Street Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,kings-park-new-york,"['American', 'Burgers', 'Sandwich']",4.7,59,$$,40.8554307,-73.19022799999999,+16319799073,11787,92 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8554307, 'longitude': -73.19022799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Happy Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/happy-wok/UxHodWk5Rgatbvts8864qQ,kings-park-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.8972358,-73.33340369999999,+16317541688,11768,780 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '780 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8972358, 'longitude': -73.33340369999999}",{}
Pietro Cucina Italiana,https://www.ubereats.com/nyc-suburbs/food-delivery/pietro-cucina-italiana/ImBJ3j5WTA-kWk8lfuobPg,kings-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8750726,-73.17038579999999,+16318626129,11787,404 N Country Rd,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '404 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750726, 'longitude': -73.17038579999999}",{}
Nathan's Famous (314 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-314-commack-rd/w2r4TxY-QsGRkeda1EX35g,kings-park-new-york,"['American', 'Sandwich', 'Wings']",4.1,15,$,40.8348621,-73.2940655,+16316236012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8348621, 'longitude': -73.2940655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Big Belly Que,https://www.ubereats.com/nyc-suburbs/food-delivery/big-belly-que/3ttw_mJiQ9-ZQWkrrUyBbQ,kings-park-new-york,"['BBQ', 'Salads', 'Burgers', 'Allergy Friendly']",4.6,81,$,40.84733,-73.23792999999999,+16318643285,11787,863 W Jericho Turnpike,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '863 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.84733, 'longitude': -73.23792999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
The Bench Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bench-bar-%26-grill/-bQCmmDlRCWINBhMKM_c2w,kings-park-new-york,"['Bar Food', 'Wings', 'Burgers']",4.4,31,$$,40.920311,-73.12922,+16316751474,11790,1095 NY-25A,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1095 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.920311, 'longitude': -73.12922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Golden Bridge Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-bridge-deli/Py2cHOf1TWaF7hC02fnvJA,kings-park-new-york,['Deli'],4.7,41,$$,40.806977,-73.2473018,+16312731150,11717,646 Motor Parkway,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '646 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.806977, 'longitude': -73.2473018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Cafe Timboo,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-timboo/k8M1Wj8VQPelPeMr5aF99g,kings-park-new-york,"['Mediterranean', 'Greek', 'American', 'Sandwich']",,,$,40.8484338,-73.24198,+16316003202,11787,905 W Jericho Turnpike,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '905 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8484338, 'longitude': -73.24198}",{}
Taste of China,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-china/FNesms7JQre4mXKagvHcSw,kings-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.9,15,$,40.8764469,-73.3248365,+16317540825,11731,246 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '246 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8764469, 'longitude': -73.3248365}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Subway (402 Larkfield Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-larkfield-rd/x3r2yvUSTEeNuFP8FzmuuA,kings-park-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.866073,-73.321928,+16312666648,11731,402 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '402 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.866073, 'longitude': -73.321928}",{}
Jersey Mike's Subs (586 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-586-veterans-memorial-hwy/055jV8cLRS-yGYuRpVBk2g,kings-park-new-york,"['Sandwich', 'American']",4.7,132,$,40.8223429,-73.2094498,+16317805656,11788,586 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '586 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8223429, 'longitude': -73.2094498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Smashburger (4097 Jericho Trnpk.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4097-jericho-trnpk/EXdEDwgNTQWjuGgIgc_otw,kings-park-new-york,"['American', 'Burgers']",4.6,150,$$,40.8409635,-73.3146956,+16314868309,11731,4097 Jericho Trnpk.,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4097 Jericho Trnpk.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409635, 'longitude': -73.3146956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Dunkin' (115 Veterans Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-115-veterans-highway/zeaJFsa8QOC8r59SGX4Zug,kings-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8394739,-73.2795537,+16318644259,11725,115 Veterans Highway,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '115 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8394739, 'longitude': -73.2795537}",{}
The Greek Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,kings-park-new-york,['Greek'],4.7,167,$$,40.833996,-73.364067,+16314213031,11743,1151 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833996, 'longitude': -73.364067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-smith-haven-mall/pTna9icqSL23fmDYcfpERg,kings-park-new-york,,,,,,,,,,,,,,,
East Northport Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/east-northport-bagel-cafe/9r8Eyv1jRY-YCwm8CSUR2A,kings-park-new-york,"['Breakfast and Brunch', 'Cafe', 'Desserts']",,,$,40.8696878,-73.32201359999999,+16314868200,11731,355 Larkfield Road,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '355 Larkfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696878, 'longitude': -73.32201359999999}",{}
Seven Quarts Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-quarts-tavern/z0yNwBZhQVuiBUTIzTleTQ,kings-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,16,$,40.8947408,-73.3357527,+16317572000,11768,688 Fort Salonga Road,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '688 Fort Salonga Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8947408, 'longitude': -73.3357527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Millennium Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/millennium-diner/Ou3oPwMfTY2grNeFC1fTsQ,kings-park-new-york,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'Desserts']",4.5,151,$$,40.855861,-73.187871,+16317245556,11787,156 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '156 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855861, 'longitude': -73.187871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Dunkin' (2073 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2073-jericho-tpke/7YcbDHopQnSt-ZCC0v1Dtg,kings-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8448948,-73.27619059999999,+16315433392,11725,2073 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2073 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8448948, 'longitude': -73.27619059999999}",{}
