name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kim Marie's Eat n Drink Away,https://www.ubereats.com/new-jersey/food-delivery/kim-maries-eat-n-drink-away/8GRo40fwRKio0aT7zTmDGQ,asbury-park-new-jersey,"['Salads', 'Sandwich', 'Burgers']",5.0,21,$,40.2256144,-74.00040320000001,+17327746666,07712,1411 Kingsley St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1411 Kingsley St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2256144, 'longitude': -74.00040320000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Brothers Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/brothers-pizza-%26-pasta/ThlRdVHhT4SWlEX5JhWVFg,asbury-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2983448,-74.0110538,+17325717800,07764,"868 Broadway, 1",West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '868 Broadway, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2983448, 'longitude': -74.0110538}",{}
Tijo’s Kreyol Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tijos-kreyol-kitchen/nzcHjE3ETj6zphC2SnHtJg,asbury-park-new-jersey,"['Haitian', 'American']",4.2,16,$,40.2223274,-74.02234650000001,+17327742200,07712,"1400 Asbury Ave, Suite 1",Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Asbury Ave, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Subway (2305 Rt 66),https://www.ubereats.com/new-jersey/food-delivery/subway-2305-rt-66/fzrgVH-3QLuYhXxj7ioSIQ,asbury-park-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.2283422,-74.04420689999999,+17326952457,07712,2305 Rt 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2305 Rt 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2283422, 'longitude': -74.04420689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Michael Vincent's Pizza,https://www.ubereats.com/new-jersey/food-delivery/michael-vincents-pizza/b2o-IxkaQIeH3EU9YKcFuw,asbury-park-new-jersey,"['Italian', 'Pizza', 'American']",,,$,40.301235,-73.97898070000001,+18488883861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.301235, 'longitude': -73.97898070000001}",{}
Brewton’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brewtons-restaurant/6E_4XO6fT0WTBMYt2yfmzQ,asbury-park-new-jersey,"['Burgers', 'Comfort Food', 'Wings', 'Breakfast and Brunch', 'Desserts']",3.7,12,$,40.2074444,-74.05685629999999,+17329220558,07753,2467 NJ-33,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2467 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2074444, 'longitude': -74.05685629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Jersey Mike's (2100 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2100-hwy-35/fRxrjf5uQSGIgDnhPO1-Kw,asbury-park-new-jersey,"['Sandwich', 'American']",4.7,62,$,40.264863,-74.042569,+17329228100,7755,2100 Hwy 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2100 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.264863, 'longitude': -74.042569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
IHOP - Neptune,https://www.ubereats.com/new-jersey/food-delivery/ihop-neptune/sUaKdEb7R3inXQWoVQJn1g,asbury-park-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,108,$$,40.225217,-74.043319,+17327755608,07753,2200 NJ-66,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2200 NJ-66'}","{'@type': 'GeoCoordinates', 'latitude': 40.225217, 'longitude': -74.043319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Chipotle Mexican Grill (186 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-186-hwy-35/lkld8vr5QAmCNwbJi9Vd7A,asbury-park-new-jersey,"['Healthy', 'Mexican']",4.3,360,$,40.2899107,-74.0525743,+17323895041,7724,186 Hwy 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '186 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2899107, 'longitude': -74.0525743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '360'}"
Nelly's Grill & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nellys-grill-%26-pizzeria/k5lCzwPJTzmit3Go2srpwA,asbury-park-new-jersey,"['Pizza', 'American', 'Italian']",3.9,52,$,40.2837696,-74.0185823,+17329231101,07764,589 Cedar Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '589 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2837696, 'longitude': -74.0185823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Stay Gold Cafe & Lounge,https://www.ubereats.com/new-jersey/food-delivery/stay-gold-cafe-%26-lounge/f8dOR9aqSTizWBw58RgIZA,asbury-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.1808645,-74.0247794,+17328949270,07719,800 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808645, 'longitude': -74.0247794}",{}
Wendy's  (1407 Allaire Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-1407-allaire-rd/kwXy4aGVQ6K9OEhHERfG0A,asbury-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,29,$,40.15375299999999,-74.05633519999999,+17324496767,7719,1407 Allaire Rd,Wall Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Twp', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1407 Allaire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15375299999999, 'longitude': -74.05633519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Vic's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vics-italian-restaurant/d09WqTULS-mPpX93K7TuhQ,asbury-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,500,$,40.1987838,-74.01920319999999,+17327748225,07720,60 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '60 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1987838, 'longitude': -74.01920319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Turning Point of Long Branch,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-long-branch/uGGHOFn-Qdy7bEiTWff0AQ,asbury-park-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.4,75,$,40.3008162,-73.97900709999999,+17329231104,7740,92 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '92 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3008162, 'longitude': -73.97900709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
IHOP (2027 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/ihop-2027-state-route-35/BAQtMt3NS0mWAehI_Bg0VQ,asbury-park-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,14,$,40.1494276,-74.05775729999999,+17324494250,7719,2027 State Route 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '2027 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1494276, 'longitude': -74.05775729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tandoor E India,https://www.ubereats.com/new-jersey/food-delivery/tandoor-e-india/dSox7h6CQI-RsW3t7zWLkA,asbury-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,80,$,40.2562959,-74.0414874,+17325311944,07755,1610 State Route 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '1610 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2562959, 'longitude': -74.0414874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Maurizio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/maurizios-pizzeria/jxcGfT73SWKV0qrWb89JFg,asbury-park-new-jersey,"['Pizza', 'American', 'Italian']",4.4,86,$,40.2903469,-74.07765239999999,+17325789280,07724,613 Hope Road,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2903469, 'longitude': -74.07765239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Dunkin' (775 Hope Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-hope-rd/eaym-UEQQpa5BgTCC7cY4A,asbury-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.2765991,-74.072897,+17322892320,7724,775 Hope Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '775 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2765991, 'longitude': -74.072897}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Dunkin' (20 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-20-main-st/CoXitThUS56YRraBUomRSA,asbury-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2147826,-74.01346389999999,+17328987043,7712,20 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '20 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2147826, 'longitude': -74.01346389999999}",{}
All Star Bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/8ayybgvETzGbVnO1Iyrkkg,asbury-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1275599,-74.0535585,+17328003200,08736,95 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '95 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1275599, 'longitude': -74.0535585}",{}
John's Cracker Barrel,https://www.ubereats.com/new-jersey/food-delivery/johns-cracker-barrel/Gd1EmVSMS2y7XLXOnjMQyQ,asbury-park-new-jersey,"['Pizza', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.8,17,$,40.1961137,-74.0425431,+17327749647,7753,1 S Riverside Dr,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1961137, 'longitude': -74.0425431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Surf Taco (Wall),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-wall/JFCX-A1pQ8KcLuTEC79l1Q,asbury-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,80,$,40.1657982,-74.04814259999999,+17323597206,07719,1818 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1657982, 'longitude': -74.04814259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Buffalo Wild Wings (180 Route 35 S 2004A),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-180-route-35-s-2004a/jRsA6ePwTSGbICpK3ZRgYg,asbury-park-new-jersey,"['wings', 'Burgers', 'Sandwich']",4.1,134,$$,40.2876987,-74.05608269999999,+17325429464,7724,180 Route 35 S 2004A,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 Route 35 S 2004A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Bubbakoo’s Burritos - Long Branch,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-long-branch/Srslh8D9Q9Wz5Ndoz8wKXg,asbury-park-new-jersey,"['Mexican', 'Latin American', 'Kids Friendly', 'Family Meals']",4.4,51,$,40.2846977,-73.9855281,+17322721528,07740,"75 Brighton Ave, b",Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave, b'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Lava Pit,https://www.ubereats.com/new-jersey/food-delivery/lava-pit/2WSFtC8aQFOvcK5Iosh8ww,asbury-park-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$$,40.284658,-73.985522,+17327598855,07740,75 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284658, 'longitude': -73.985522}",{}
Iron Whale,https://www.ubereats.com/new-jersey/food-delivery/iron-whale/tfpot0QYTBOpleR10JMCRA,asbury-park-new-jersey,"['Burgers', 'Seafood', 'Steak']",4.4,28,$,40.22281079999999,-73.9991083,+17323615185,07712,1200 Ocean Ave # 504,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave # 504'}","{'@type': 'GeoCoordinates', 'latitude': 40.22281079999999, 'longitude': -73.9991083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (1007 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-main-st/6DzrWG4zT4u0lIcmnAAkrA,asbury-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,40.1787527,-74.0261105,+17326811333,7719,1007 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1007 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1787527, 'longitude': -74.0261105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
