name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boba World,https://www.ubereats.com/dallas/food-delivery/boba-world/joSHnPBsQvi_6xMuCXn7AQ,lewisville-texas,"['Coffee and Tea', 'Juice and Smoothies', 'American', 'Bubble Tea', 'Desserts', 'Asian']",4.7,50,$,33.004694,-96.9859138,+19729568292,75067,291 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '291 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.004694, 'longitude': -96.9859138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Fun Movie Grill (Irving),https://www.ubereats.com/dallas/food-delivery/fun-movie-grill-irving/JFOzNYqXTg2QujMqhMM9lw,lewisville-texas,"['Italian', 'Indian', 'Fast Food']",,,$,32.9244301,-96.96642369999999,+18444627342,75063,8505 Walton Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8505 Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.9244301, 'longitude': -96.96642369999999}",{}
"99 Ranch Market - Hot Deli Kitchen (Carrollton, Site# 1105)",https://www.ubereats.com/dallas/food-delivery/99-ranch-market-hot-deli-kitchen-carrollton-site%23-1105/jpbTMoeWTky-iU7MlgGaxA,lewisville-texas,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ']",,,$,32.9806714,-96.90892919999999,+19722429899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9806714, 'longitude': -96.90892919999999}",{}
Red Hot & Blue - Plano,https://www.ubereats.com/dallas/food-delivery/red-hot-%26-blue-plano/HzJGLp4MQMa9dYybMHWbfw,lewisville-texas,"['BBQ', 'American']",4.1,76,$$,33.017315,-96.797429,+19722483866,,Red Hot & Blue,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Red Hot & Blue'}","{'@type': 'GeoCoordinates', 'latitude': 33.017315, 'longitude': -96.797429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Dal Dong Nae,https://www.ubereats.com/dallas/food-delivery/dal-dong-nae/1UwQ_yX7Q0qucgy1vrg37Q,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.8972073,-96.9000341,+12146642731,75229,11445 Emerald St 109,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11445 Emerald St 109'}","{'@type': 'GeoCoordinates', 'latitude': 32.8972073, 'longitude': -96.9000341}",{}
Rockfish Seafood & Grill (Plano),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-plano/DzAtUfUNQ0uM2lyPIHXgmg,lewisville-texas,"['Seafood', 'Family Meals']",4.6,114,$$,33.0274535,-96.7887731,+19725992190,75093,4701 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4701 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0274535, 'longitude': -96.7887731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
LA Burger (Trinity Mills Rd),https://www.ubereats.com/dallas/food-delivery/la-burger-trinity-mills-rd/yDJjLvBnQim8VuvJ6FhI8Q,lewisville-texas,"['American', 'Burgers']",4.7,85,$,32.9848253,-96.90831899999999,+19722450505,75007,1017 E Trinity Mills Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1017 E Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9848253, 'longitude': -96.90831899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Pan Acean Restaurant,https://www.ubereats.com/dallas/food-delivery/pan-acean-restaurant/3lvecVKvQ0GGd0jEFPNaoA,lewisville-texas,"['Chinese', 'Asian Fusion']",4.7,43,$,32.9534983,-96.958702,+19727457788,75019,777 S MacArthur Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '777 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9534983, 'longitude': -96.958702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Corner Bakery (3640 Justin Rd),https://www.ubereats.com/dallas/food-delivery/corner-bakery-3640-justin-rd/AeNh9FusQ9un5x4xeq8qWw,lewisville-texas,"['Rolls', 'Bakery', 'Comfort Food']",,,$$,33.0723826,-97.0860252,+19723170378,75077,3640 Justin Rd #190,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3640 Justin Rd #190'}","{'@type': 'GeoCoordinates', 'latitude': 33.0723826, 'longitude': -97.0860252}",{}
Manny's Tex-Mex Coit,https://www.ubereats.com/dallas/food-delivery/mannys-tex-mex-coit/lYV8bMh3TOKhle7QGVPgEw,lewisville-texas,"['Mexican', 'American']",4.8,35,$,32.9786915,-96.7698611,+19724071616,75248,7601 Campbell Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '7601 Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9786915, 'longitude': -96.7698611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Chilli Thai (Carrollton),https://www.ubereats.com/dallas/food-delivery/chilli-thai-carrollton/8JDgfVzdTF6djMq9cxuVnQ,lewisville-texas,"['Thai', 'Asian Fusion']",4.6,91,$,33.022034,-96.9174754,+19728205670,75007,1012 W Hebron Pkwy Ste 138,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1012 W Hebron Pkwy Ste 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.022034, 'longitude': -96.9174754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Ara Asian Cuisine & Wings,https://www.ubereats.com/dallas/food-delivery/ara-asian-cuisine-%26-wings/95hr7hHHSNWfPQvTWxA_cA,lewisville-texas,"['Korean', 'Asian', 'BBQ']",4.8,133,$,33.0051561,-96.98372669999999,+13477746632,75067,"335 E Round Grove Rd, 102 102",Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '335 E Round Grove Rd, 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.0051561, 'longitude': -96.98372669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
today's meal,https://www.ubereats.com/dallas/food-delivery/todays-meal/d0j6glpOQ-CWBbtUv7sclQ,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,33.0035795,-96.9705997,+12142140257,75067,2405 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2405 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0035795, 'longitude': -96.9705997}",{}
Bay 34th Street Pizzeria,https://www.ubereats.com/dallas/food-delivery/bay-34th-street-pizzeria/h--agKtZR9SgoqvoE2qHHw,lewisville-texas,"['Italian', 'Pizza', 'Pasta']",4.8,34,$,32.934045,-96.83974,+12147749469,75244,13605 Midway Rd,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '13605 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.934045, 'longitude': -96.83974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Fuzzy's Taco Shop - Lewisville,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-lewisville/6_DCATAYRwagZjcMNzgkBQ,lewisville-texas,['Tex Mex'],4.4,152,$,33.041441,-97.026634,+19725398226,75067,Fuzzy's Taco Shop,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': ""Fuzzy's Taco Shop""}","{'@type': 'GeoCoordinates', 'latitude': 33.041441, 'longitude': -97.026634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Luby's - Midway Rd.,https://www.ubereats.com/dallas/food-delivery/lubys-midway-rd/wwE6L0KxRQ6LLJrShkIcmA,lewisville-texas,"['American', 'Traditional American', 'Seafood']",4.4,64,$$,32.930026,-96.839476,+19723860393,75244,13455 Midway Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '13455 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.930026, 'longitude': -96.839476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Dairy Queen   (6360 N Josey Ln),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6360-n-josey-ln/uL99ueE9SCiEE3WtkEMT4w,lewisville-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,213,$,33.0639324,-96.8870858,+12144691062,75056,6360 N Josey Ln,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '6360 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0639324, 'longitude': -96.8870858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Bonchon Chicken (4940 Tx-121 #145),https://www.ubereats.com/dallas/food-delivery/bonchon-chicken-4940-tx-121-%23145/jmOO8fJOSAmRc18s2nK2Ng,lewisville-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,256,$$,33.0682078,-96.8809677,+12146181585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0682078, 'longitude': -96.8809677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Starbucks (Cross Timbers & Garden Ridge),https://www.ubereats.com/dallas/food-delivery/starbucks-cross-timbers-%26-garden-ridge/a37d4XnST6-NT_32ZYtR3g,lewisville-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,262,$,33.0418776,-97.0376203,+19725392484,75028,701 Cross Timbers,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '701 Cross Timbers'}","{'@type': 'GeoCoordinates', 'latitude': 33.0418776, 'longitude': -97.0376203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
"Zaxbys (4842 Main St The Colony, TX 75056)",https://www.ubereats.com/dallas/food-delivery/zaxbys-4842-main-st-the-colony-tx-75056/DUt6H4MVQXuxNVkyurif-g,lewisville-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,125,$,33.076998,-96.892237,+12144691745,75056,4842 Main St,The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4842 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.076998, 'longitude': -96.892237}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Awake Restaurant Addison (Formerly The Egg & I),https://www.ubereats.com/dallas/food-delivery/awake-restaurant-addison-formerly-the-egg-%26-i/mU4JPMlHSwW_DH3uvu4tOA,lewisville-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.7,86,$$,32.960591,-96.819414,+14693750750,75248,15203 Knoll Trail Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15203 Knoll Trail Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.960591, 'longitude': -96.819414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Panda Express (17602 Midway Road),https://www.ubereats.com/dallas/food-delivery/panda-express-17602-midway-road/aYfCD_KURF2A5E8yY07L2w,lewisville-texas,"['Chinese', 'Family Meals']",4.6,282,$,32.987675,-96.841742,+19722673132,75287,17602 Midway Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '17602 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.987675, 'longitude': -96.841742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
The London Baker A Premier Bakehouse ,https://www.ubereats.com/dallas/food-delivery/the-london-baker-a-premier-bakehouse/qLjySY9VTqKxSOuXo6IKDg,lewisville-texas,"['Bakery', 'Pastry', 'Desserts']",4.9,10,$,33.0348845,-96.89777889999999,+19724100106,75056,2540 King Arthur Blvd #111,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2540 King Arthur Blvd #111'}","{'@type': 'GeoCoordinates', 'latitude': 33.0348845, 'longitude': -96.89777889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
