name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1547 Lehigh St),https://www.ubereats.com/allentown/food-delivery/dunkin-1547-lehigh-st/EaywVMLORKKBmsKG3s0Ktg,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.5784035,-75.4803277,+16103669289,18103,1547 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1547 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5784035, 'longitude': -75.4803277}",{}
Wawa 299 (911-941 Union Blvd),https://www.ubereats.com/allentown/food-delivery/wawa-299-911-941-union-blvd/q8Y4m8ODRoas7W1arbvw4w,allentown,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.6246901,-75.4424781,+16104396770,18109,911-941 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '911-941 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6246901, 'longitude': -75.4424781}",{}
Clusters Handcrafted Popcorn,https://www.ubereats.com/allentown/food-delivery/clusters-handcrafted-popcorn/ibzY_d4bRQK929WeGmk4Cw,allentown,"['American', 'Desserts', 'Kids Friendly']",,,$,40.6212943,-75.38182979999999,+16108492576,18018,530 Main St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6212943, 'longitude': -75.38182979999999}",{}
Chipotle Mexican Grill (3114 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-3114-w-tilghman-st/k7j7BDckQ9qJnneT1nI-Lw,allentown,"['Healthy', 'Mexican']",4.5,137,$,40.59716129999999,-75.5269491,+16104373401,18104,3114 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3114 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59716129999999, 'longitude': -75.5269491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Nostos Greek Restaurant,https://www.ubereats.com/allentown/food-delivery/nostos-greek-restaurant/h7HM2R8SRCSHwnxbIiQbIw,allentown,"['Greek', 'Vegetarian Friendly', 'Mediterranean']",4.6,48,$$,40.6053376,-75.5007816,+14843503799,,701 N 19th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '701 N 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6053376, 'longitude': -75.5007816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
New China Buffet (Allentown),https://www.ubereats.com/allentown/food-delivery/new-china-buffet-allentown/4_9XLk4QQUWxGVrNx-Fmfg,allentown,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.4,10,$,40.58358899999999,-75.46039449999999,+16107977768,18103,1658 S 4th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1658 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.58358899999999, 'longitude': -75.46039449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
BJ's Restaurant & Brewhouse (665 N Krocks Rd.),https://www.ubereats.com/allentown/food-delivery/bjs-restaurant-%26-brewhouse-665-n-krocks-rd/-e7UFN7UR3-3DgSf5or3Bg,allentown,"['American', 'Burgers', 'Pizza']",4.5,88,$$,40.5654539,-75.5637409,+14842682340,18106,665 N Krocks Rd.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '665 N Krocks Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5654539, 'longitude': -75.5637409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
The Spot Delicatessen,https://www.ubereats.com/allentown/food-delivery/the-spot-delicatessen/TWQYpHeaQ-ePG55FHXmEew,allentown,"['Sandwich', 'American']",,,$,40.5845951,-75.4765926,+12476092521,18103,1240 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1240 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5845951, 'longitude': -75.4765926}",{}
Wendy's  (4688 Broadway Street),https://www.ubereats.com/allentown/food-delivery/wendys-4688-broadway-street/38s5C8OaR3mXepQwBjiK1Q,allentown,"['American', 'Burgers', 'Fast Food']",,,$,40.5884282,-75.55964759999999,+16103911204,18104,4688 Broadway Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4688 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5884282, 'longitude': -75.55964759999999}",{}
Broad street Pizzeria ,https://www.ubereats.com/allentown/food-delivery/broad-street-pizzeria/aDS3NPTkSs-fhw5pmHYQlg,allentown,"['Italian', 'Sandwich', 'Pizza']",,,$$,40.6227206,-75.3903186,+16104847815,18018,516 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '516 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6227206, 'longitude': -75.3903186}",{}
Papa John's (1042 Mill Creek Road),https://www.ubereats.com/allentown/food-delivery/papa-johns-1042-mill-creek-road/oHX0LHdoSmKgIw2PVH_Jkg,allentown,"['Pizza', 'Wings', 'Desserts']",4.0,24,$$,40.5532658,-75.58202969999999,+16105307272,18106,1042 Mill Creek Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '1042 Mill Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5532658, 'longitude': -75.58202969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Stuffed to the Grills,https://www.ubereats.com/allentown/food-delivery/stuffed-to-the-grills/Q2XyKg04RmOFE60JcCzv5Q,allentown,"['Salads', 'Sandwich', 'American']",4.9,37,$,40.575683,-75.598431,+14842746760,18104,6750 Iroquois Trail 5,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '6750 Iroquois Trail 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.575683, 'longitude': -75.598431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Coal Lounge & Grill,https://www.ubereats.com/allentown/food-delivery/coal-lounge-%26-grill/wIuEb9IKS6iy6RbO09dBCQ,allentown,"['Middle Eastern', 'Mediterranean', 'West African']",,,$$,40.6220427,-75.3809993,+14844561192,18018,81 W. Broad St.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '81 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6220427, 'longitude': -75.3809993}",{}
Maza Middle Eastern Cuisine,https://www.ubereats.com/allentown/food-delivery/maza-middle-eastern-cuisine/Ued06H6PTsyMPFlUKmDulg,allentown,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,42,$,40.643463200000014,-75.4902592,+16104379999,18052,2449 Mickley Ave,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2449 Mickley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.643463200000014, 'longitude': -75.4902592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Dunkin' (1427 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/dunkin-1427-w-tilghman-st/hWm8RV_1RJGUAwunStSPyg,allentown,"['Breakfast and Brunch', 'Donuts']",3.8,46,$,40.6078182,-75.49197889999999,+16104330773,18102,1427 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1427 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6078182, 'longitude': -75.49197889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Dunkin' (3219 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-3219-hamilton-blvd/QkRK-NxzRc2GS9JXbNoZ8w,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.5797348,-75.5231661,+16107709466,18103,3219 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3219 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5797348, 'longitude': -75.5231661}",{}
China Wok,https://www.ubereats.com/allentown/food-delivery/china-wok/2NdFqXiEQpGMZDpLImPFmQ,allentown,"['Chinese', 'Asian', 'Asian Fusion']",4.6,39,$,40.6074176,-75.473968,+16104396005,18102,333 North 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '333 North 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6074176, 'longitude': -75.473968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wawa 8037 (741 E. Broad St.),https://www.ubereats.com/allentown/food-delivery/wawa-8037-741-e-broad-st/jAXsvr8MTsyRgclkq4Pd1A,allentown,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,200,$,40.6225178,-75.36065599999999,+16107589472,18018,741 E. Broad St.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '741 E. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6225178, 'longitude': -75.36065599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fiorentina Grill Catering,https://www.ubereats.com/allentown/food-delivery/fiorentina-grill-catering/6ANwqu41Td2bDfxONYr8lA,allentown,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5507173,-75.6071918,+16108415666,18031,1106 Trexlertown Rd,Breinigsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breinigsville', 'addressRegion': 'PA', 'postalCode': '18031', 'addressCountry': 'US', 'streetAddress': '1106 Trexlertown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5507173, 'longitude': -75.6071918}",{}
Red Robin (1875 Airport Rd),https://www.ubereats.com/allentown/food-delivery/red-robin-1875-airport-rd/vJIu_l9HRAqW-z0EFvsuMA,allentown,"['American', 'burger', 'Traditional American']",4.7,57,$$,40.6388758,-75.4337899,+16102664479,18109,1875 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1875 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6388758, 'longitude': -75.4337899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
On the Border - Airport Rd,https://www.ubereats.com/allentown/food-delivery/on-the-border-airport-rd/iBHRcxyQSAaym_4ygB7NjA,allentown,['Mexican'],4.1,66,$$,40.639368,-75.441471,+14842403826,18109,909 Airport Center Dr,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '909 Airport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.639368, 'longitude': -75.441471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Easy Weenies,https://www.ubereats.com/allentown/food-delivery/easy-weenies/nwNum6K5Sle8SyShgjXwPQ,allentown,"['American', 'Burgers']",,,$,40.629423,-75.398821,+14848601083,18018,1235 Martin Ct,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '1235 Martin Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.629423, 'longitude': -75.398821}",{}
Wendy's  (757 Union Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-757-union-blvd/BK50f4IsS1WsS5LJ9Heyxg,allentown,"['American', 'Burgers', 'Fast Food']",3.6,21,$,40.6243173,-75.44551109999999,+16104345060,18101,757 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '757 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6243173, 'longitude': -75.44551109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Starbucks (Tilghman St.),https://www.ubereats.com/allentown/food-delivery/starbucks-tilghman-st/t8vmSVm3QxaLxRrumv2L9Q,allentown,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,22,$,40.5933634,-75.5452744,+16105301425,18104,4025 W. Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4025 W. Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5933634, 'longitude': -75.5452744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
