name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
M&R Fire Fest,https://www.ubereats.com/new-york/food-delivery/m%26r-fire-fest/SSCW-xyxQXiCwsXOXk3-ng,glendale-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.690662,-73.81437000000001,+13479442512,11419,131-23 Liberty Ave 1,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '131-23 Liberty Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.690662, 'longitude': -73.81437000000001}",{}
King Kabab Restaurant,https://www.ubereats.com/new-york/food-delivery/king-kabab-restaurant/FFp7LMifTwyOrebA1Urhhw,glendale-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.7101009,-73.7952997,+19176016034,11432,167-09 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '167-09 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101009, 'longitude': -73.7952997}",{}
Mannas,https://www.ubereats.com/new-york/food-delivery/mannas/yEVhgQvjQV-dQsOlbrpoJQ,glendale-new-york,"['Italian', 'Latin American', 'Salads', 'Desserts']",,,$,40.6682288,-73.9106761,+17189222744,11212,478 Rockaway Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11212', 'addressCountry': 'US', 'streetAddress': '478 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6682288, 'longitude': -73.9106761}",{}
Park Side Restaurant,https://www.ubereats.com/new-york/food-delivery/park-side-restaurant/pRUETPQ3TIau1RW45y2pLw,glendale-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.3,15,$,40.7438544,-73.8560803,+19179135633,11368,107-01 Corona Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '107-01 Corona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438544, 'longitude': -73.8560803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
La Flor,https://www.ubereats.com/new-york/food-delivery/la-flor/okDq3RpTSI2sIywoONYu8g,glendale-new-york,"['Mexican', 'Salads', 'Sandwich']",,,$,40.7442965,-73.9113807,+17184268023,11377,53-02 Roosevelt Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '53-02 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7442965, 'longitude': -73.9113807}",{}
A CREPE,https://www.ubereats.com/new-york/food-delivery/a-crepe/TTrxKhmQSEqTtE_8Cd_4qQ,glendale-new-york,"['Comfort Food', 'American', 'Gluten Free', 'Desserts']",,,$,40.7545498,-73.8277066,+19293807555,11355,"42-35 Main St, (Arcadia Mall 1P1)",Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '42-35 Main St, (Arcadia Mall 1P1)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545498, 'longitude': -73.8277066}",{}
Efresh Cafe,https://www.ubereats.com/new-york/food-delivery/efresh-cafe/WXLyHVoOTvCt4R-m3189hA,glendale-new-york,"['Healthy', 'Juice and Smoothies', 'Salads']",,,$,40.7196823,-73.8438591,+19294993030,11375,7124 Austin St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '7124 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7196823, 'longitude': -73.8438591}",{}
H&I Express Thai,https://www.ubereats.com/new-york/food-delivery/h%26i-express-thai/GOQWASSfQO-z4X3-daLD_w,glendale-new-york,"['Thai', 'Asian', 'Noodles']",,,$,40.70174179999999,-73.9366508,+13472401155,11206,459 Bushwick Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '459 Bushwick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70174179999999, 'longitude': -73.9366508}",{}
Wah Yung,https://www.ubereats.com/new-york/food-delivery/wah-yung/w32Voq7pSBq-vUq8pCLCJQ,glendale-new-york,['Chinese'],4.6,209,$$,40.6641802,-73.9094469,+17188203083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6641802, 'longitude': -73.9094469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
I and I Deli Corp,https://www.ubereats.com/new-york/food-delivery/i-and-i-deli-corp/ARd9FJ7MQU668WpOvaojVw,glendale-new-york,"['American', 'Sandwich', 'Flour based food']",,,$,40.7250985,-73.9534561,+17183832311,11222,59 Norman Ave,Brooklyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'New York', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '59 Norman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7250985, 'longitude': -73.9534561}",{}
Mary's Coffee Shop,https://www.ubereats.com/new-york/food-delivery/marys-coffee-shop/svdRtHuFQkCRFt5Ies4nYg,glendale-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.69281469999999,-73.9404563,+19178939559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69281469999999, 'longitude': -73.9404563}",{}
The Food Specialist ,https://www.ubereats.com/new-york/food-delivery/the-food-specialist/BdemJh_bTQ-NqmNQqFX9XA,glendale-new-york,"['American', 'Sandwich', 'Comfort Food']",,,,40.6961068,-73.9340684,+17186754449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6961068, 'longitude': -73.9340684}",{}
Tropical Restaurant - (Jamaica),https://www.ubereats.com/new-york/food-delivery/tropical-restaurant-jamaica/ZkOVa2k0TJW0OLBtGdf9hA,glendale-new-york,"['Latin American', 'Latin Fusion', 'American', 'Seafood', 'Desserts', 'Chicken']",4.3,46,$$,40.692571,-73.85565799999999,+17188468816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692571, 'longitude': -73.85565799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
The Nourish Spot - Jamaica,https://www.ubereats.com/new-york/food-delivery/the-nourish-spot-jamaica/_pXSZq5iRgij_8ddh-WCQg,glendale-new-york,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,254,$,40.698056,-73.79198,+17185262099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698056, 'longitude': -73.79198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Carniceria Plaza Meat Market,https://www.ubereats.com/new-york/food-delivery/carniceria-plaza-meat-market/Y4wwPLKdRoWHo00sLp65Lg,glendale-new-york,"['Grocery', 'Everyday Essentials', 'American']",,,$,40.6941388,-73.8512599,+17188504139,11421,93-35 Jamaica Ave,Woodhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '93-35 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6941388, 'longitude': -73.8512599}",{}
Asian Chef,https://www.ubereats.com/new-york/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,glendale-new-york,['Chinese'],4.7,132,$,40.77022040000001,-73.7934051,+16462475232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77022040000001, 'longitude': -73.7934051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Buon Squares ,https://www.ubereats.com/new-york/food-delivery/buon-squares/YyxJtLoHTnKn17zR7sgWgg,glendale-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7219089,-73.885335,+17184782200,11379,74-02 Eliot Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:44', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '74-02 Eliot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7219089, 'longitude': -73.885335}",{}
Day & night deli,https://www.ubereats.com/new-york/food-delivery/day-%26-night-deli/QvCT6-XBRoCNLmfEpmzC3Q,glendale-new-york,"['Sandwich', 'Burgers', 'Salads', 'Grocery', 'Convenience', 'Everyday Essentials']",4.5,500,$,40.696828472881606,-73.93526183835223,+13474420753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696828472881606, 'longitude': -73.93526183835223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Kabab Diner,https://www.ubereats.com/new-york/food-delivery/kabab-diner/m4CWW0FER2mn0lJll1MNSQ,glendale-new-york,"['Indian', 'New On UberEATS!', 'Pakistani']",,,$,40.674842,-73.804523,+17186590889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674842, 'longitude': -73.804523}",{}
Dunkin' (11602 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-11602-metropolitan-ave/an6Nc_29QCqPphczkFvDyg,glendale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7072524,-73.8360481,+17184418006,11418,11602 Metropolitan Ave,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '11602 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7072524, 'longitude': -73.8360481}",{}
Villa Mia Pizza,https://www.ubereats.com/new-york/food-delivery/villa-mia-pizza/4b1PXTnIS4m2NDBKmkEVNg,glendale-new-york,"['Italian', 'Pasta', 'Pizza']",,,$$,40.6695042,-73.99289689999999,+17187883330,11215,526 3rd Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11215', 'addressCountry': 'US', 'streetAddress': '526 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695042, 'longitude': -73.99289689999999}",{}
El Rey Del Taco Truck #1,https://www.ubereats.com/new-york/food-delivery/el-rey-del-taco-truck-%231/p62CO6hySrSCAocbE6oCFg,glendale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7618821,-73.8801173,+19174840689,11369,30th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11369', 'addressCountry': 'US', 'streetAddress': '30th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7618821, 'longitude': -73.8801173}",{}
Xochitl Taqueria-Sheepshead Bay,https://www.ubereats.com/new-york/food-delivery/xochitl-taqueria-sheepshead-bay/ko7xdxfTSAixykng1AKXxg,glendale-new-york,"['Mexican', 'Bar Food', 'Latin American']",4.6,68,$,40.68251,-73.961359,+17188572424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68251, 'longitude': -73.961359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Sugar freak ,https://www.ubereats.com/new-york/food-delivery/sugar-freak/3vkjMgcFQTiZUJscO6ornQ,glendale-new-york,"['Chicken', 'Seafood', 'Salads', 'Desserts']",4.6,108,,40.7646106,-73.9159439,+17155290590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7646106, 'longitude': -73.9159439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
BARN NA THAI,https://www.ubereats.com/new-york/food-delivery/barn-na-thai/r7X5GsVJRWOHM_HMboxu1A,glendale-new-york,"['Thai', 'Asian', 'Noodles']",,,$,40.710158,-73.899559,+19293878065,11385,6402 Fresh Pond Rd,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '6402 Fresh Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.710158, 'longitude': -73.899559}",{}
,https://www.ubereats.com/new-york/food-delivery/natural-blend-vegan-cafe-%26-juice-bar-bedford-stuyvesant/sCH1mzPESlaDXHE1ogo2ew,glendale-new-york,,,,,,,,,,,,,,,
Bodeguita,https://www.ubereats.com/new-york/food-delivery/bodeguita/aADikWQmRTyvn372kBqTAA,glendale-new-york,"['American', 'Bar Food']",,,$$$$,40.695557,-73.932071,+19173924524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.695557, 'longitude': -73.932071}",{}
Pho Top 鼎越 ,https://www.ubereats.com/new-york/food-delivery/pho-top-%E9%BC%8E%E8%B6%8A/II0YftB4TWiCkh3CaZ3DQg,glendale-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'BBQ', 'Comfort Food', 'Wings', 'Chicken']",3.8,17,$,40.776074,-73.8235243,+13475060119,11354,25-25 Parsons Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '25-25 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776074, 'longitude': -73.8235243}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Weng’s Garden,https://www.ubereats.com/new-york/food-delivery/wengs-garden/CuSZJDHDRmqsClZ7VSD7WQ,glendale-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,14,$,40.6857063,-73.9206657,+17185748979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6857063, 'longitude': -73.9206657}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Singas Famous Pizza - Long Island City (Northern Blvd),https://www.ubereats.com/new-york/food-delivery/singas-famous-pizza-long-island-city-northern-blvd/0mCbW0cOTI-BZMod_wkWuw,glendale-new-york,"['Pizza', 'Salads', 'Comfort Food', 'Allergy Friendly', 'Family Meals']",4.8,105,$,40.7522769,-73.9212728,+17183927724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7522769, 'longitude': -73.9212728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Addictive Bánh Mì,https://www.ubereats.com/new-york/food-delivery/addictive-banh-mi/LFBn1gvAS9y_FIZl93J7aA,glendale-new-york,"['Vietnamese', 'Sandwich', 'Salads', 'Allergy Friendly']",4.4,25,$,40.7563872,-73.88088429999999,+17182556772,11369,32-64 87th St,East Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Elmhurst', 'addressRegion': 'NY', 'postalCode': '11369', 'addressCountry': 'US', 'streetAddress': '32-64 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7563872, 'longitude': -73.88088429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Chipotle Mexican Grill (9015 Queens Blvd Ste Fc12),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-9015-queens-blvd-ste-fc12/rapGGqBvSsuSVBSpIcJHKg,glendale-new-york,"['Healthy', 'Mexican']",,,$,40.73451559999999,-73.8704985,+13473963452,11373,9015 Queens Blvd Ste Fc12,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9015 Queens Blvd Ste Fc12'}","{'@type': 'GeoCoordinates', 'latitude': 40.73451559999999, 'longitude': -73.8704985}",{}
