name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (3751 Lexington Ave N.),https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,white-bear-lake-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0547914,-93.1482006,+16517667628,55126,3751 Lexington Ave N.,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3751 Lexington Ave N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0547914, 'longitude': -93.1482006}",{}
Burger King (2535 Division Street North),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2535-division-street-north/T2qpptqvRz6KDjx0f0moyg,white-bear-lake-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.018361,-92.9852641,+16517797188,55109,2535 Division Street North,North St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North St Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2535 Division Street North'}","{'@type': 'GeoCoordinates', 'latitude': 45.018361, 'longitude': -92.9852641}",{}
Chipotle Mexican Grill (2303 White Bear Ave N Ste H),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2303-white-bear-ave-n-ste-h/B9TYk9zYSxuXxiI2v5UWow,white-bear-lake-minnesota,"['Healthy', 'Mexican']",4.0,119,$,45.0105569,-93.0238553,+16517772155,55109,2303 White Bear Ave N Ste H,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2303 White Bear Ave N Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 45.0105569, 'longitude': -93.0238553}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '119'}"
White Castle (1601 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/white-castle-1601-white-bear-ave/4okfa8OMRvaB-yavEuQOog,white-bear-lake-minnesota,"['Burgers', 'American']",3.5,82,$$,44.9898625,-93.0256184,+16517710592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9898625, 'longitude': -93.0256184}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '82'}"
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,white-bear-lake-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Caribou Coffee (185 Century Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-185-century-ave/RsO64CoqT-KRqppcf4KnfA,white-bear-lake-minnesota,"['Cafe', 'Sandwich']",4.7,52,$$,44.9461778,-92.98386459999999,+17635159332,55125,185 Century Ave,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '185 Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9461778, 'longitude': -92.98386459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Noodles & Company (2865 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-2865-white-bear-ave/6tXUVYrYQk2FRLjsuCBebQ,white-bear-lake-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,32,$,45.0277029,-93.0187883,+16517483476,55109,2865 White Bear Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2865 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0277029, 'longitude': -93.0187883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,white-bear-lake-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Applebee's (7250 Valley Creek Plaza) #82012,https://www.ubereats.com/minneapolis/food-delivery/applebees-7250-valley-creek-plaza-%2382012/ay3PSZX6Tp-s2NYZ9zByYA,white-bear-lake-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,110,$$,44.9253149,-92.9614323,+16517318321,55125,7250 Valley Creek Plaza,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7250 Valley Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 44.9253149, 'longitude': -92.9614323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Taco Bell (1672 Rice St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1672-rice-st/FhrXwa9NTVS5jhc50uUNDA,white-bear-lake-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9915198,-93.1053507,+16514881366,55117,1672 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1672 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9915198, 'longitude': -93.1053507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Namaste India grill & Brewhouse,https://www.ubereats.com/minneapolis/food-delivery/namaste-india-grill-%26-brewhouse/Aq7b2QJqTdyVWycbLh8flg,white-bear-lake-minnesota,"['Indian', 'Asian', 'Asian Fusion']",,,$$,45.0516089,-93.14844219999999,+16513306522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}",{}
Denny's (255 N Century Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-255-n-century-ave/ZIM_JH1-Ty-9ZSPR4h-owQ,white-bear-lake-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,33,$$,44.9503123,-92.9853737,+16517392377,55119,255 N Century Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '255 N Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9503123, 'longitude': -92.9853737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
"TGI Friday's (2691 - MAPLEWOOD, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2691-maplewood-mn/TkYhEujJRwatElCiZgZD5w,white-bear-lake-minnesota,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,19,$$,45.0350089,-93.01828019999999,+16517049052,55109,3087 White Bear Avenue N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3087 White Bear Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0350089, 'longitude': -93.01828019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Red Lobster (2925 White Bear Ave.),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2925-white-bear-ave/or8G3xsSSTGCB40MerzIlA,white-bear-lake-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,31,$$,45.0286422,-93.01885709999999,+16517708825,55109,2925 White Bear Ave.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2925 White Bear Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286422, 'longitude': -93.01885709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Don Julio Mexican Restaurant (White Bear Lake),https://www.ubereats.com/minneapolis/food-delivery/don-julio-mexican-restaurant-white-bear-lake/9tvrK87gQ56VFsBiTyqHXg,white-bear-lake-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.082505,-93.0116865,+16514072888,55110,4660 Highway 61 N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4660 Highway 61 N'}","{'@type': 'GeoCoordinates', 'latitude': 45.082505, 'longitude': -93.0116865}",{}
McDonald's® (1081 HWY 96),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1081-hwy-96/w57A9V6bQzStYLK2YD69sQ,white-bear-lake-minnesota,"['American', 'Burgers', 'Fast Food']",4.8,14,$,45.080032,-93.054837,+16514070797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.080032, 'longitude': -93.054837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
IHOP (1935 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/ihop-1935-beam-avenue/aMtC_d1QS2GiPsBb4Z6dew,white-bear-lake-minnesota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,41,$,45.0286569,-93.0196837,+16517481700,55109,1935 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1935 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286569, 'longitude': -93.0196837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Caribou Coffee (6014 Highway 36),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6014-highway-36/hw6aPH6IQ0CBg1qB7lwq1A,white-bear-lake-minnesota,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch', 'Kids Friendly']",4.3,16,$$,45.02074409999999,-92.9843511,+16517700867,55128,6014 Highway 36,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '6014 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.02074409999999, 'longitude': -92.9843511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Noodles & Company (1020 Hwy 96 E),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1020-hwy-96-e/Oxe-EKTwTGqY1GtpxE7xRw,white-bear-lake-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,15,$,45.0785467,-93.05710499999999,+16516533394,55127,1020 Hwy 96 E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1020 Hwy 96 E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0785467, 'longitude': -93.05710499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Burger King (1215 Gun Club Road),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1215-gun-club-road/PDaS9lMFT5CoqqLwOzlSwA,white-bear-lake-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.0799338,-93.0503372,+16514296986,55110,1215 Gun Club Road,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '1215 Gun Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0799338, 'longitude': -93.0503372}",{}
Great China,https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,white-bear-lake-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,158,$,45.0488445,-93.1493285,+16514818100,55126,3547 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3547 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0488445, 'longitude': -93.1493285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
McDonald's® (2935 SOUTHLAWN DR),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2935-southlawn-dr/L8mRxJn2R_efxqIMrgxneg,white-bear-lake-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,19,$,45.029514,-93.025904,+16517779408,55109,2935 SOUTHLAWN DR,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2935 SOUTHLAWN DR'}","{'@type': 'GeoCoordinates', 'latitude': 45.029514, 'longitude': -93.025904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Red Robin, 399 (1090 Gramsie Rd)",https://www.ubereats.com/minneapolis/food-delivery/red-robin-399-1090-gramsie-rd/xBmRraTJQzia_WlRnng-HQ,white-bear-lake-minnesota,"['American', 'burger']",4.3,84,$,45.06069290000001,-93.14600949999999,+16517668417,55126,1090 Gramsie Rd,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1090 Gramsie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.06069290000001, 'longitude': -93.14600949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,white-bear-lake-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
