name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Terrace Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-terrace-cuisine/gHmkPgNsShq_8Wp9kcbx-A,glassboro-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,39.7347145,-75.0684382,+18565536292,8080,444 Hurffville Crosskeys Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '444 Hurffville Crosskeys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7347145, 'longitude': -75.0684382}",{}
Racks Pub & Grill (Williamstown),https://www.ubereats.com/new-jersey/food-delivery/racks-pub-%26-grill-williamstown/54ttjC82SB6rsLEaMfG06w,glassboro-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.7156774,-75.0199052,+18568759700,8094,2021 N Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '2021 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7156774, 'longitude': -75.0199052}",{}
Hibachi Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/hibachi-grill-%26-supreme-buffet/_o4islssTQ6K-3xihg_g8Q,glassboro-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,76,$,39.722954,-75.113389,+18568818898,8028,884 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '884 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.722954, 'longitude': -75.113389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
KFC / Taco Bell (110 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-110-n-black-horse-pike/gNGEtFczRbO6eg20lVXtGA,glassboro-new-jersey,"['American', 'Fast Food', 'wings']",3.8,122,$,39.6910833,-74.99395559999999,+18568751812,8094,110 N Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '110 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6910833, 'longitude': -74.99395559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '122'}"
Pizza Heaven,https://www.ubereats.com/new-jersey/food-delivery/pizza-heaven/ASeMxPiIRJqri6hVk9sD6g,glassboro-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.6993315,-74.9861265,+18567400545,08094,715 Sicklerville Rd,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '715 Sicklerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6993315, 'longitude': -74.9861265}",{}
McDonald's® (656 DELSEA DRIVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-656-delsea-drive/z2MytgLRQaOWVlHwAHYg9Q,glassboro-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,204,$,39.717046,-75.112807,+18568812311,8028,656 DELSEA DRIVE,GLASSBORO,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLASSBORO', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '656 DELSEA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.717046, 'longitude': -75.112807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '204'}"
Italian Affair,https://www.ubereats.com/new-jersey/food-delivery/italian-affair/UjTmjrntS8iGHulvYqQ-Sw,glassboro-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",5.0,11,$,39.7224449,-75.1148125,+16099419921,8028,900 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '900 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7224449, 'longitude': -75.1148125}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Best food in town,https://www.ubereats.com/new-jersey/food-delivery/best-food-in-town/oUfcC9KqRE-mZKGE0lqiTg,glassboro-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,39.65777399999999,-75.09183569999999,+18562130736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.65777399999999, 'longitude': -75.09183569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
IHOP (334 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/ihop-334-berlin-cross-keys-road/9dLHiSOYTUeIoEQU-znPsg,glassboro-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,135,$,39.7226001,-75.0186272,+18563187590,8094,334 Berlin Cross Keys Road,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '334 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7226001, 'longitude': -75.0186272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Thai Chili 88,https://www.ubereats.com/new-jersey/food-delivery/thai-chili-88/_JAbzF6ZQMa4fNSUxr6VgA,glassboro-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.761215,-75.04837429999999,+18563026566,08012,"3 Shoppers Ln, Turnersville, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '3 Shoppers Ln, Turnersville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.761215, 'longitude': -75.04837429999999}",{}
Arby's (5600 Rte 42),https://www.ubereats.com/new-jersey/food-delivery/arbys-5600-rte-42/QpaYlopZSxKb2jl4B8zW4w,glassboro-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,33,$,39.7583858,-75.0464969,+18562277442,8012,5600 Rte 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5600 Rte 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7583858, 'longitude': -75.0464969}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
El Mariachi Mexican Restaurant - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/el-mariachi-mexican-restaurant-new-jersey/fclGQz0hQpC2hx5A_xAgeg,glassboro-new-jersey,"['Mexican', 'Seafood', 'Sandwich', 'Desserts']",,,$$,39.7147926,-75.1117767,+18562435902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7147926, 'longitude': -75.1117767}",{}
Wasabi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wasabi-restaurant/igOAjqZ1RjywMwTGwZSQ1A,glassboro-new-jersey,"['Seafood', 'Sushi', 'Japanese', 'Vegetarian Friendly', 'Asian']",,,$$,39.6930771,-74.9960782,+18567288868,08094,412 N Black Horse Pike,Monroe Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'New Jersey', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '412 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6930771, 'longitude': -74.9960782}",{}
Applebee's (3800 Black Horse Pike) #95041,https://www.ubereats.com/new-jersey/food-delivery/applebees-3800-black-horse-pike-%2395041/q4nSczJKTluvvlKSi786VQ,glassboro-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,82,$$,39.7338121,-75.0365654,+18567403610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7338121, 'longitude': -75.0365654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Yoshimoto Japanese Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yoshimoto-japanese-steakhouse/28ncR3GwTVCNlzl14KxbNQ,glassboro-new-jersey,"['Japanese', 'Steak', 'Sushi']",4.5,59,$$,39.7264478,-75.035012,+18567400021,8012,3501 NJ-42.,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '3501 NJ-42.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7264478, 'longitude': -75.035012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Coco's Cocina Tex Mex,https://www.ubereats.com/new-jersey/food-delivery/cocos-cocina-tex-mex/eVLx5S-YTHGVPvjOggvE3Q,glassboro-new-jersey,['Mexican'],4.7,15,$,39.7323045,-75.1310278,+18562702006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7323045, 'longitude': -75.1310278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Pizza Tower,https://www.ubereats.com/new-jersey/food-delivery/pizza-tower/ktKaxnDDRRqZqSoX_fJs4w,glassboro-new-jersey,"['New American', 'Comfort Food', 'Pizza', 'Salads', 'Sandwich', 'Pasta']",,,$$,39.7646375,-75.0850074,+18565895000,08080,300 Egg Harbor Rd,Washington Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'New Jersey', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Dunkin' (658 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-658-delsea-dr-n/-217Z6ydRTuLZy4dOXFxJQ,glassboro-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,10,$,39.7175206,-75.1129326,+18568631441,8028,658 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '658 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7175206, 'longitude': -75.1129326}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Dunkin' (5751 Route 42 South),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5751-route-42-south/3sFO3QfzQ7KjtcqxVjyBog,glassboro-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7608262,-75.0482007,+18562288188,8012,5751 Route 42 South,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5751 Route 42 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.7608262, 'longitude': -75.0482007}",{}
Not Just Pizza,https://www.ubereats.com/new-jersey/food-delivery/not-just-pizza/CUvW8zbvQOW0dRNpv_NY4w,glassboro-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,27,$,39.7501925,-75.0243552,+18563741114,8081,1715,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '1715'}","{'@type': 'GeoCoordinates', 'latitude': 39.7501925, 'longitude': -75.0243552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Terra Nova,https://www.ubereats.com/new-jersey/food-delivery/terra-nova/QnIT3LG8RpaUsTYXxNtMjQ,glassboro-new-jersey,"['Sushi', 'Italian', 'Pasta', 'Seafood']",4.9,76,$,39.748314,-75.11230359999999,+18565901341,08080,590 Delsea Dr,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '590 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.748314, 'longitude': -75.11230359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Friendly's (647 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-647-cross-keys-rd/wUl5q4qkTeOxYN3go07o2A,glassboro-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,120,$,39.7295275,-75.0126023,+18562622371,8081,647 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '647 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7295275, 'longitude': -75.0126023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Steve's Grilled Cheese and Quesadilla Company (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/steves-grilled-cheese-and-quesadilla-company-glassboro/5TypkhbtQvijgycKOSoq5g,glassboro-new-jersey,['American'],,,$,39.7023535,-75.1110948,+18566125524,08028,22 High St E,Glassboro,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'New Jersey', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '22 High St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.7023535, 'longitude': -75.1110948}",{}
Wendy's  (685 N. Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/wendys-685-n-delsea-drive/VAxNuD4RSImIz2lyK_pIEA,glassboro-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,10,$,39.6637608,-75.09281399999999,+18568633980,08028,685 N. Delsea Drive,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '685 N. Delsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6637608, 'longitude': -75.09281399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Jin Jin Chinese & Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jin-jin-chinese-%26-japanese-restaurant/zlTUiYZiRLeOBrT2xhI4QQ,glassboro-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.77989,-75.0984359,+18562322288,8080,137 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '137 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.77989, 'longitude': -75.0984359}",{}
