name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (3739 Devonshire Ave Ne),https://www.ubereats.com/salem/food-delivery/kfc-3739-devonshire-ave-ne/mWjCNDj_TFGz4TqRoxpLWA,salem,"['American', 'Fast Food', 'wings']",3.4,39,$,44.9662127,-122.9847133,+15033918868,97305,3739 Devonshire Ave Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3739 Devonshire Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9662127, 'longitude': -122.9847133}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '39'}"
Thai Cuisine of Salem,https://www.ubereats.com/salem/food-delivery/thai-cuisine-of-salem/ipegmNl-RtaklCwcCdubBA,salem,"['Thai', 'Asian', 'Noodles']",,,$,44.91327689999999,-123.0446648,+15039907848,97302,2916 Commercial Street Southeast,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2916 Commercial Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.91327689999999, 'longitude': -123.0446648}",{}
Cinnabon baked at Pilot (4220 Brooklake Road NE),https://www.ubereats.com/salem/food-delivery/cinnabon-baked-at-pilot-4220-brooklake-road-ne/Yt4G8YGXTqizbJmP1VWMZw,salem,"['Bakery', 'Desserts', 'Pastry']",4.7,23,$,45.0486742,-122.9749448,+15034631114,97305,4220 Brooklake Road NE,Brooks,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooks', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '4220 Brooklake Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0486742, 'longitude': -122.9749448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (6025 KEIZER STATION BLVD NE),https://www.ubereats.com/salem/food-delivery/mcdonalds-6025-keizer-station-blvd-ne/n-oQrI8YQbm0o9sDzvR_Ow,salem,"['American', 'Burgers', 'Fast Food']",4.8,66,$,45.008206,-122.998439,+15034631144,97303,6025,KEIZER,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KEIZER', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6025'}","{'@type': 'GeoCoordinates', 'latitude': 45.008206, 'longitude': -122.998439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Garlic Jim's Famous Gourmet Pizza,https://www.ubereats.com/salem/food-delivery/garlic-jims-famous-gourmet-pizza/zCtPPPKlStqlSTgl3cuNfQ,salem,"['Italian', 'Pasta', 'Comfort Food', 'Wings']",,,$,44.8920474,-123.0605749,+15037792722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8920474, 'longitude': -123.0605749}",{}
Jack in the Box (2801 Broadway St Ne),https://www.ubereats.com/salem/food-delivery/jack-in-the-box-2801-broadway-st-ne/pdSvjFuLSEKlAkW3fMFQAg,salem,"['American', 'burger', 'Fast Food']",4.1,49,$,44.9690359,-123.0288447,+15035854830,97303,2801 Broadway St Ne,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2801 Broadway St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9690359, 'longitude': -123.0288447}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Thai Vegetarian Cuisine ,https://www.ubereats.com/salem/food-delivery/thai-vegetarian-cuisine/qhGNNy5AQU6mJ-ylHKFp-Q,salem,"['Vegetarian', 'Vegan', 'Healthy']",,,$,44.9005923,-123.0385749,+15039676078,97302,3860 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3860 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9005923, 'longitude': -123.0385749}",{}
"Burger King (1120 Wallace Road, N. W.)",https://www.ubereats.com/salem/food-delivery/burger-king-1120-wallace-road-n-w/AuGGZZDRQqai9I5hPDoxug,salem,"['American', 'burger', 'Fast Food']",4.4,68,$,44.9512164,-123.0514771,+15035851952,97304,1120 Wallace Road N. W.,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '1120 Wallace Road N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9512164, 'longitude': -123.0514771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Papa Murphy's  (1124 Wallace Road NW Suite 120),https://www.ubereats.com/salem/food-delivery/papa-murphys-1124-wallace-road-nw-suite-120/AfHuIOQ2T7OEtbvE0hJH9w,salem,"['Pizza', 'Italian', 'Desserts']",4.7,26,$,44.9511551,-123.0507277,+15034850777,97304,1124 Wallace Road NW Suite 120,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '1124 Wallace Road NW Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 44.9511551, 'longitude': -123.0507277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (5765 Commercial St),https://www.ubereats.com/salem/food-delivery/subway-5765-commercial-st/_GJSb6akR1-85P8rzJviXw,salem,"['Fast Food', 'Sandwich', 'American']",4.4,41,$,44.8705122,-123.023427,+15033642991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8705122, 'longitude': -123.023427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Tup Tim Thai Cuisine,https://www.ubereats.com/salem/food-delivery/tup-tim-thai-cuisine/HZCXpRFNSEW8mz8_FPyr1g,salem,"['Thai', 'Asian']",4.7,376,$$,44.900592,-123.038575,+15039676078,97302,3860 Commercial St SE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3860 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.900592, 'longitude': -123.038575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Chipotle Mexican Grill (3883 Commercial St Se),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-3883-commercial-st-se/zw-u9ydzTHqDBp2RJ-bnXA,salem,"['Healthy', 'Mexican']",4.4,209,$,44.8999591,-123.0393347,+15033617816,97302,3883 Commercial St Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3883 Commercial St Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.8999591, 'longitude': -123.0393347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
loa temos taqueria ,https://www.ubereats.com/salem/food-delivery/loa-temos-taqueria/sxk5x2Y-TCS_S975e7GqYg,salem,"['Mexican', 'Chicken', 'Steak']",,,,45.0203616,-122.9756158,+19717195565,97305,7000 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '7000 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0203616, 'longitude': -122.9756158}",{}
Ibendoo Ramen,https://www.ubereats.com/salem/food-delivery/ibendoo-ramen/gy_uIhrsT4G9rSd9kDHPOQ,salem,['Japanese: Ramen'],4.7,119,,44.9063367,-123.0439711,+15039908012,97302,3405 Commercial St SE 150,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3405 Commercial St SE 150'}","{'@type': 'GeoCoordinates', 'latitude': 44.9063367, 'longitude': -123.0439711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Starbucks (1134 Lancaster Dr. - Salem),https://www.ubereats.com/salem/food-delivery/starbucks-1134-lancaster-dr-salem/X3l_ZN3bSRmTkJR-0leoMg,salem,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,453,$,44.9445589,-122.983137,+15033753606,97301,1134 Lancaster Drive NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1134 Lancaster Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9445589, 'longitude': -122.983137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '453'}"
Jersey Mike's (4425 Commercial St SE),https://www.ubereats.com/salem/food-delivery/jersey-mikes-4425-commercial-st-se/t-s9GDKxRLea2PmOPwzpow,salem,"['Sandwich', 'American']",4.7,142,$,44.889901,-123.034742,+19713018629,97302,4425 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4425 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.889901, 'longitude': -123.034742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Bai Bua Thai Kitchen,https://www.ubereats.com/salem/food-delivery/bai-bua-thai-kitchen/2QWbhMqUTTK2SlxWmuF7HQ,salem,['Noodles'],4.7,142,$,44.999297,-123.026931,+15039907451,97303,5133 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5133 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.999297, 'longitude': -123.026931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Nancy Jo's Burgers & Fries (East Salem),https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-east-salem/A6Z9JrazRSu5id6kBBw4BA,salem,"['Burgers', 'American', 'Sandwiches']",4.0,24,$,44.9393527,-122.9823257,+15039907827,97301,692 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '692 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9393527, 'longitude': -122.9823257}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/COTtvXIXTlSQxEG845u6Og,salem,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,44.9708953,-123.00452,+15033915116,97301,3400 Portland Rd E,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3400 Portland Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9708953, 'longitude': -123.00452}",{}
Muchas Gracias (State St),https://www.ubereats.com/salem/food-delivery/muchas-gracias-state-st/I-BhpGOqRhW7X73wTZPYTw,salem,['Mexican'],,,$,44.9343,-123.017356,+15035881710,97301,1980 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1980 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9343, 'longitude': -123.017356}",{}
Venti's Cafe + Basement Bar,https://www.ubereats.com/salem/food-delivery/ventis-cafe-%2B-basement-bar/25U5lYY5QseoJZmnrFyWrQ,salem,"['Burgers', 'American', 'Sandwiches', 'Vegan Friendly', 'Rice-bowls', 'Salads', 'Pasta']",4.7,44,$,44.9415874,-123.0393013,+15033998733,97301,325 Court St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '325 Court St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9415874, 'longitude': -123.0393013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Red Ginger,https://www.ubereats.com/salem/food-delivery/red-ginger/E7UavLsaRvmOutLRoTJqIw,salem,"['Thai', 'Asian', 'Noodles']",,,$$,44.994927,-123.0269761,+15033045092,97303,4907 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '4907 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.994927, 'longitude': -123.0269761}",{}
22 Below,https://www.ubereats.com/salem/food-delivery/22-below/HPM4P1ZwSNGErFukwrmDtw,salem,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,20,$,44.9156585,-122.9779879,+16462085144,97317,4155 Rickey St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:1', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '4155 Rickey St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9156585, 'longitude': -122.9779879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (6198 Ulali Dr Ne),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-6198-ulali-dr-ne/w37UF7XPTwuk6FDIuSLGUg,salem,"['Healthy', 'Mexican']",4.5,140,$,45.00992499999999,-122.9963961,+15033901005,97303,6198 Ulali Dr Ne,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6198 Ulali Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.00992499999999, 'longitude': -122.9963961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
